date,mw,region
2007-10-15 0:00,25180,ОЭС ЦЕНТРА
2007-10-15 1:00,24238,ОЭС ЦЕНТРА
2007-10-15 2:00,23910,ОЭС ЦЕНТРА
2007-10-15 3:00,23930,ОЭС ЦЕНТРА
2007-10-15 4:00,24002,ОЭС ЦЕНТРА
2007-10-15 5:00,24439,ОЭС ЦЕНТРА
2007-10-15 6:00,26923,ОЭС ЦЕНТРА
2007-10-15 7:00,29191,ОЭС ЦЕНТРА
2007-10-15 8:00,30993,ОЭС ЦЕНТРА
2007-10-15 9:00,32254,ОЭС ЦЕНТРА
2007-10-15 10:00,33349,ОЭС ЦЕНТРА
2007-10-15 11:00,33570,ОЭС ЦЕНТРА
2007-10-15 12:00,33448,ОЭС ЦЕНТРА
2007-10-15 13:00,32973,ОЭС ЦЕНТРА
2007-10-15 14:00,33264,ОЭС ЦЕНТРА
2007-10-15 15:00,33320,ОЭС ЦЕНТРА
2007-10-15 16:00,33420,ОЭС ЦЕНТРА
2007-10-15 17:00,33408,ОЭС ЦЕНТРА
2007-10-15 18:00,34197,ОЭС ЦЕНТРА
2007-10-15 19:00,34847,ОЭС ЦЕНТРА
2007-10-15 20:00,34730,ОЭС ЦЕНТРА
2007-10-15 21:00,33477,ОЭС ЦЕНТРА
2007-10-15 22:00,31916,ОЭС ЦЕНТРА
2007-10-15 23:00,30135,ОЭС ЦЕНТРА
