date,mw,region
2008-05-06 0:00,20110,ОЭС ЦЕНТРА
2008-05-06 1:00,19349,ОЭС ЦЕНТРА
2008-05-06 2:00,19358,ОЭС ЦЕНТРА
2008-05-06 3:00,19334,ОЭС ЦЕНТРА
2008-05-06 4:00,19352,ОЭС ЦЕНТРА
2008-05-06 5:00,19334,ОЭС ЦЕНТРА
2008-05-06 6:00,19588,ОЭС ЦЕНТРА
2008-05-06 7:00,21171,ОЭС ЦЕНТРА
2008-05-06 8:00,23465,ОЭС ЦЕНТРА
2008-05-06 9:00,25351,ОЭС ЦЕНТРА
2008-05-06 10:00,26400,ОЭС ЦЕНТРА
2008-05-06 11:00,25962,ОЭС ЦЕНТРА
2008-05-06 12:00,25350,ОЭС ЦЕНТРА
2008-05-06 13:00,25220,ОЭС ЦЕНТРА
2008-05-06 14:00,25255,ОЭС ЦЕНТРА
2008-05-06 15:00,25229,ОЭС ЦЕНТРА
2008-05-06 16:00,25260,ОЭС ЦЕНТРА
2008-05-06 17:00,24627,ОЭС ЦЕНТРА
2008-05-06 18:00,24491,ОЭС ЦЕНТРА
2008-05-06 19:00,24494,ОЭС ЦЕНТРА
2008-05-06 20:00,24625,ОЭС ЦЕНТРА
2008-05-06 21:00,25685,ОЭС ЦЕНТРА
2008-05-06 22:00,25813,ОЭС ЦЕНТРА
2008-05-06 23:00,24097,ОЭС ЦЕНТРА
