date,mw,region
2007-09-10 0:00,22502,ОЭС ЦЕНТРА
2007-09-10 1:00,20939,ОЭС ЦЕНТРА
2007-09-10 2:00,20790,ОЭС ЦЕНТРА
2007-09-10 3:00,20671,ОЭС ЦЕНТРА
2007-09-10 4:00,20797,ОЭС ЦЕНТРА
2007-09-10 5:00,21090,ОЭС ЦЕНТРА
2007-09-10 6:00,22079,ОЭС ЦЕНТРА
2007-09-10 7:00,24158,ОЭС ЦЕНТРА
2007-09-10 8:00,27199,ОЭС ЦЕНТРА
2007-09-10 9:00,28451,ОЭС ЦЕНТРА
2007-09-10 10:00,29464,ОЭС ЦЕНТРА
2007-09-10 11:00,29390,ОЭС ЦЕНТРА
2007-09-10 12:00,29277,ОЭС ЦЕНТРА
2007-09-10 13:00,28800,ОЭС ЦЕНТРА
2007-09-10 14:00,28935,ОЭС ЦЕНТРА
2007-09-10 15:00,28409,ОЭС ЦЕНТРА
2007-09-10 16:00,28399,ОЭС ЦЕНТРА
2007-09-10 17:00,28402,ОЭС ЦЕНТРА
2007-09-10 18:00,28012,ОЭС ЦЕНТРА
2007-09-10 19:00,28629,ОЭС ЦЕНТРА
2007-09-10 20:00,28967,ОЭС ЦЕНТРА
2007-09-10 21:00,30064,ОЭС ЦЕНТРА
2007-09-10 22:00,28522,ОЭС ЦЕНТРА
2007-09-10 23:00,26322,ОЭС ЦЕНТРА
