date,mw,region
2010-04-07 0:00,23524,ОЭС ЦЕНТРА
2010-04-07 1:00,21978,ОЭС ЦЕНТРА
2010-04-07 2:00,21387,ОЭС ЦЕНТРА
2010-04-07 3:00,21424,ОЭС ЦЕНТРА
2010-04-07 4:00,21432,ОЭС ЦЕНТРА
2010-04-07 5:00,21429,ОЭС ЦЕНТРА
2010-04-07 6:00,22185,ОЭС ЦЕНТРА
2010-04-07 7:00,24688,ОЭС ЦЕНТРА
2010-04-07 8:00,26038,ОЭС ЦЕНТРА
2010-04-07 9:00,27364,ОЭС ЦЕНТРА
2010-04-07 10:00,27727,ОЭС ЦЕНТРА
2010-04-07 11:00,27373,ОЭС ЦЕНТРА
2010-04-07 12:00,26799,ОЭС ЦЕНТРА
2010-04-07 13:00,26354,ОЭС ЦЕНТРА
2010-04-07 14:00,26377,ОЭС ЦЕНТРА
2010-04-07 15:00,26129,ОЭС ЦЕНТРА
2010-04-07 16:00,26068,ОЭС ЦЕНТРА
2010-04-07 17:00,25902,ОЭС ЦЕНТРА
2010-04-07 18:00,25749,ОЭС ЦЕНТРА
2010-04-07 19:00,25915,ОЭС ЦЕНТРА
2010-04-07 20:00,26603,ОЭС ЦЕНТРА
2010-04-07 21:00,27792,ОЭС ЦЕНТРА
2010-04-07 22:00,26798,ОЭС ЦЕНТРА
2010-04-07 23:00,25127,ОЭС ЦЕНТРА
