date,mw,region
2014-08-31 0:00,23451,ОЭС ЦЕНТРА
2014-08-31 1:00,21285,ОЭС ЦЕНТРА
2014-08-31 2:00,20801,ОЭС ЦЕНТРА
2014-08-31 3:00,20021,ОЭС ЦЕНТРА
2014-08-31 4:00,20013,ОЭС ЦЕНТРА
2014-08-31 5:00,20065,ОЭС ЦЕНТРА
2014-08-31 6:00,20285,ОЭС ЦЕНТРА
2014-08-31 7:00,21218,ОЭС ЦЕНТРА
2014-08-31 8:00,21372,ОЭС ЦЕНТРА
2014-08-31 9:00,23625,ОЭС ЦЕНТРА
2014-08-31 10:00,24750,ОЭС ЦЕНТРА
2014-08-31 11:00,25125,ОЭС ЦЕНТРА
2014-08-31 12:00,25162,ОЭС ЦЕНТРА
2014-08-31 13:00,24560,ОЭС ЦЕНТРА
2014-08-31 14:00,24556,ОЭС ЦЕНТРА
2014-08-31 15:00,24498,ОЭС ЦЕНТРА
2014-08-31 16:00,23916,ОЭС ЦЕНТРА
2014-08-31 17:00,23872,ОЭС ЦЕНТРА
2014-08-31 18:00,23868,ОЭС ЦЕНТРА
2014-08-31 19:00,24992,ОЭС ЦЕНТРА
2014-08-31 20:00,25506,ОЭС ЦЕНТРА
2014-08-31 21:00,26811,ОЭС ЦЕНТРА
2014-08-31 22:00,25928,ОЭС ЦЕНТРА
2014-08-31 23:00,25014,ОЭС ЦЕНТРА
