date,mw,region
2009-10-27 0:00,23823,ОЭС ЦЕНТРА
2009-10-27 1:00,23475,ОЭС ЦЕНТРА
2009-10-27 2:00,23503,ОЭС ЦЕНТРА
2009-10-27 3:00,23512,ОЭС ЦЕНТРА
2009-10-27 4:00,23686,ОЭС ЦЕНТРА
2009-10-27 5:00,23911,ОЭС ЦЕНТРА
2009-10-27 6:00,24557,ОЭС ЦЕНТРА
2009-10-27 7:00,27190,ОЭС ЦЕНТРА
2009-10-27 8:00,29699,ОЭС ЦЕНТРА
2009-10-27 9:00,31205,ОЭС ЦЕНТРА
2009-10-27 10:00,32115,ОЭС ЦЕНТРА
2009-10-27 11:00,32013,ОЭС ЦЕНТРА
2009-10-27 12:00,32013,ОЭС ЦЕНТРА
2009-10-27 13:00,31587,ОЭС ЦЕНТРА
2009-10-27 14:00,31875,ОЭС ЦЕНТРА
2009-10-27 15:00,31658,ОЭС ЦЕНТРА
2009-10-27 16:00,32407,ОЭС ЦЕНТРА
2009-10-27 17:00,32427,ОЭС ЦЕНТРА
2009-10-27 18:00,32823,ОЭС ЦЕНТРА
2009-10-27 19:00,33548,ОЭС ЦЕНТРА
2009-10-27 20:00,33124,ОЭС ЦЕНТРА
2009-10-27 21:00,31575,ОЭС ЦЕНТРА
2009-10-27 22:00,29540,ОЭС ЦЕНТРА
2009-10-27 23:00,27733,ОЭС ЦЕНТРА
