date,mw,region
2009-04-18 0:00,23765,ОЭС ЦЕНТРА
2009-04-18 1:00,21623,ОЭС ЦЕНТРА
2009-04-18 2:00,21353,ОЭС ЦЕНТРА
2009-04-18 3:00,21250,ОЭС ЦЕНТРА
2009-04-18 4:00,21333,ОЭС ЦЕНТРА
2009-04-18 5:00,21299,ОЭС ЦЕНТРА
2009-04-18 6:00,21571,ОЭС ЦЕНТРА
2009-04-18 7:00,22580,ОЭС ЦЕНТРА
2009-04-18 8:00,22484,ОЭС ЦЕНТРА
2009-04-18 9:00,23337,ОЭС ЦЕНТРА
2009-04-18 10:00,24320,ОЭС ЦЕНТРА
2009-04-18 11:00,24566,ОЭС ЦЕНТРА
2009-04-18 12:00,25162,ОЭС ЦЕНТРА
2009-04-18 13:00,24558,ОЭС ЦЕНТРА
2009-04-18 14:00,24500,ОЭС ЦЕНТРА
2009-04-18 15:00,24567,ОЭС ЦЕНТРА
2009-04-18 16:00,24394,ОЭС ЦЕНТРА
2009-04-18 17:00,24378,ОЭС ЦЕНТРА
2009-04-18 18:00,24683,ОЭС ЦЕНТРА
2009-04-18 19:00,24771,ОЭС ЦЕНТРА
2009-04-18 20:00,26063,ОЭС ЦЕНТРА
2009-04-18 21:00,26682,ОЭС ЦЕНТРА
2009-04-18 22:00,26165,ОЭС ЦЕНТРА
2009-04-18 23:00,24293,ОЭС ЦЕНТРА
