date,mw,region
2020-02-06 0:00,29153,ОЭС ЦЕНТРА
2020-02-06 1:00,27198,ОЭС ЦЕНТРА
2020-02-06 2:00,26663,ОЭС ЦЕНТРА
2020-02-06 3:00,26621,ОЭС ЦЕНТРА
2020-02-06 4:00,26487,ОЭС ЦЕНТРА
2020-02-06 5:00,27194,ОЭС ЦЕНТРА
2020-02-06 6:00,28519,ОЭС ЦЕНТРА
2020-02-06 7:00,29618,ОЭС ЦЕНТРА
2020-02-06 8:00,31131,ОЭС ЦЕНТРА
2020-02-06 9:00,31917,ОЭС ЦЕНТРА
2020-02-06 10:00,32663,ОЭС ЦЕНТРА
2020-02-06 11:00,32898,ОЭС ЦЕНТРА
2020-02-06 12:00,32397,ОЭС ЦЕНТРА
2020-02-06 13:00,32098,ОЭС ЦЕНТРА
2020-02-06 14:00,32244,ОЭС ЦЕНТРА
2020-02-06 15:00,32328,ОЭС ЦЕНТРА
2020-02-06 16:00,32401,ОЭС ЦЕНТРА
2020-02-06 17:00,32637,ОЭС ЦЕНТРА
2020-02-06 18:00,33246,ОЭС ЦЕНТРА
2020-02-06 19:00,32627,ОЭС ЦЕНТРА
2020-02-06 20:00,31778,ОЭС ЦЕНТРА
2020-02-06 21:00,31522,ОЭС ЦЕНТРА
2020-02-06 22:00,31432,ОЭС ЦЕНТРА
2020-02-06 23:00,30005,ОЭС ЦЕНТРА
