date,mw,region
2010-06-17 0:00,20278,ОЭС ЦЕНТРА
2010-06-17 1:00,18842,ОЭС ЦЕНТРА
2010-06-17 2:00,17879,ОЭС ЦЕНТРА
2010-06-17 3:00,17793,ОЭС ЦЕНТРА
2010-06-17 4:00,17298,ОЭС ЦЕНТРА
2010-06-17 5:00,17707,ОЭС ЦЕНТРА
2010-06-17 6:00,18314,ОЭС ЦЕНТРА
2010-06-17 7:00,21356,ОЭС ЦЕНТРА
2010-06-17 8:00,23160,ОЭС ЦЕНТРА
2010-06-17 9:00,24794,ОЭС ЦЕНТРА
2010-06-17 10:00,25158,ОЭС ЦЕНТРА
2010-06-17 11:00,25337,ОЭС ЦЕНТРА
2010-06-17 12:00,25185,ОЭС ЦЕНТРА
2010-06-17 13:00,25099,ОЭС ЦЕНТРА
2010-06-17 14:00,24869,ОЭС ЦЕНТРА
2010-06-17 15:00,24902,ОЭС ЦЕНТРА
2010-06-17 16:00,24046,ОЭС ЦЕНТРА
2010-06-17 17:00,23717,ОЭС ЦЕНТРА
2010-06-17 18:00,23194,ОЭС ЦЕНТРА
2010-06-17 19:00,23224,ОЭС ЦЕНТРА
2010-06-17 20:00,22877,ОЭС ЦЕНТРА
2010-06-17 21:00,22934,ОЭС ЦЕНТРА
2010-06-17 22:00,22781,ОЭС ЦЕНТРА
2010-06-17 23:00,22486,ОЭС ЦЕНТРА
