date,mw,region
2017-12-08 0:00,26729,ОЭС ЦЕНТРА
2017-12-08 1:00,26157,ОЭС ЦЕНТРА
2017-12-08 2:00,25323,ОЭС ЦЕНТРА
2017-12-08 3:00,25226,ОЭС ЦЕНТРА
2017-12-08 4:00,25838,ОЭС ЦЕНТРА
2017-12-08 5:00,26613,ОЭС ЦЕНТРА
2017-12-08 6:00,28336,ОЭС ЦЕНТРА
2017-12-08 7:00,30867,ОЭС ЦЕНТРА
2017-12-08 8:00,31970,ОЭС ЦЕНТРА
2017-12-08 9:00,32973,ОЭС ЦЕНТРА
2017-12-08 10:00,32585,ОЭС ЦЕНТРА
2017-12-08 11:00,32381,ОЭС ЦЕНТРА
2017-12-08 12:00,32679,ОЭС ЦЕНТРА
2017-12-08 13:00,32298,ОЭС ЦЕНТРА
2017-12-08 14:00,32475,ОЭС ЦЕНТРА
2017-12-08 15:00,32730,ОЭС ЦЕНТРА
2017-12-08 16:00,32779,ОЭС ЦЕНТРА
2017-12-08 17:00,33996,ОЭС ЦЕНТРА
2017-12-08 18:00,33747,ОЭС ЦЕНТРА
2017-12-08 19:00,33305,ОЭС ЦЕНТРА
2017-12-08 20:00,32690,ОЭС ЦЕНТРА
2017-12-08 21:00,31655,ОЭС ЦЕНТРА
2017-12-08 22:00,30616,ОЭС ЦЕНТРА
2017-12-08 23:00,28617,ОЭС ЦЕНТРА
