date,mw,region
2021-01-12 0:00,30855,ОЭС ЦЕНТРА
2021-01-12 1:00,28970,ОЭС ЦЕНТРА
2021-01-12 2:00,29076,ОЭС ЦЕНТРА
2021-01-12 3:00,29168,ОЭС ЦЕНТРА
2021-01-12 4:00,29405,ОЭС ЦЕНТРА
2021-01-12 5:00,29722,ОЭС ЦЕНТРА
2021-01-12 6:00,31487,ОЭС ЦЕНТРА
2021-01-12 7:00,33092,ОЭС ЦЕНТРА
2021-01-12 8:00,34839,ОЭС ЦЕНТРА
2021-01-12 9:00,35519,ОЭС ЦЕНТРА
2021-01-12 10:00,35878,ОЭС ЦЕНТРА
2021-01-12 11:00,35269,ОЭС ЦЕНТРА
2021-01-12 12:00,35565,ОЭС ЦЕНТРА
2021-01-12 13:00,35517,ОЭС ЦЕНТРА
2021-01-12 14:00,35060,ОЭС ЦЕНТРА
2021-01-12 15:00,35678,ОЭС ЦЕНТРА
2021-01-12 16:00,36099,ОЭС ЦЕНТРА
2021-01-12 17:00,36254,ОЭС ЦЕНТРА
2021-01-12 18:00,36500,ОЭС ЦЕНТРА
2021-01-12 19:00,36329,ОЭС ЦЕНТРА
2021-01-12 20:00,34853,ОЭС ЦЕНТРА
2021-01-12 21:00,35076,ОЭС ЦЕНТРА
2021-01-12 22:00,34400,ОЭС ЦЕНТРА
2021-01-12 23:00,32345,ОЭС ЦЕНТРА
