date,mw,region
2005-01-22 0:00,28518,ОЭС ЦЕНТРА
2005-01-22 1:00,26931,ОЭС ЦЕНТРА
2005-01-22 2:00,26378,ОЭС ЦЕНТРА
2005-01-22 3:00,26238,ОЭС ЦЕНТРА
2005-01-22 4:00,26064,ОЭС ЦЕНТРА
2005-01-22 5:00,26122,ОЭС ЦЕНТРА
2005-01-22 6:00,26354,ОЭС ЦЕНТРА
2005-01-22 7:00,27735,ОЭС ЦЕНТРА
2005-01-22 8:00,28887,ОЭС ЦЕНТРА
2005-01-22 9:00,29959,ОЭС ЦЕНТРА
2005-01-22 10:00,30871,ОЭС ЦЕНТРА
2005-01-22 11:00,30874,ОЭС ЦЕНТРА
2005-01-22 12:00,30455,ОЭС ЦЕНТРА
2005-01-22 13:00,30203,ОЭС ЦЕНТРА
2005-01-22 14:00,30177,ОЭС ЦЕНТРА
2005-01-22 15:00,30376,ОЭС ЦЕНТРА
2005-01-22 16:00,30878,ОЭС ЦЕНТРА
2005-01-22 17:00,32398,ОЭС ЦЕНТРА
2005-01-22 18:00,34086,ОЭС ЦЕНТРА
2005-01-22 19:00,33672,ОЭС ЦЕНТРА
2005-01-22 20:00,33165,ОЭС ЦЕНТРА
2005-01-22 21:00,32305,ОЭС ЦЕНТРА
2005-01-22 22:00,31671,ОЭС ЦЕНТРА
2005-01-22 23:00,29947,ОЭС ЦЕНТРА
