date,mw,region
2012-08-16 0:00,22693,ОЭС ЦЕНТРА
2012-08-16 1:00,19767,ОЭС ЦЕНТРА
2012-08-16 2:00,19544,ОЭС ЦЕНТРА
2012-08-16 3:00,19584,ОЭС ЦЕНТРА
2012-08-16 4:00,19571,ОЭС ЦЕНТРА
2012-08-16 5:00,19518,ОЭС ЦЕНТРА
2012-08-16 6:00,19859,ОЭС ЦЕНТРА
2012-08-16 7:00,21651,ОЭС ЦЕНТРА
2012-08-16 8:00,23970,ОЭС ЦЕНТРА
2012-08-16 9:00,25540,ОЭС ЦЕНТРА
2012-08-16 10:00,27071,ОЭС ЦЕНТРА
2012-08-16 11:00,27200,ОЭС ЦЕНТРА
2012-08-16 12:00,27338,ОЭС ЦЕНТРА
2012-08-16 13:00,27238,ОЭС ЦЕНТРА
2012-08-16 14:00,27288,ОЭС ЦЕНТРА
2012-08-16 15:00,26542,ОЭС ЦЕНТРА
2012-08-16 16:00,26537,ОЭС ЦЕНТРА
2012-08-16 17:00,26198,ОЭС ЦЕНТРА
2012-08-16 18:00,25830,ОЭС ЦЕНТРА
2012-08-16 19:00,25892,ОЭС ЦЕНТРА
2012-08-16 20:00,26697,ОЭС ЦЕНТРА
2012-08-16 21:00,26691,ОЭС ЦЕНТРА
2012-08-16 22:00,25978,ОЭС ЦЕНТРА
2012-08-16 23:00,25238,ОЭС ЦЕНТРА
