date,mw,region
2011-09-09 0:00,20666,ОЭС ЦЕНТРА
2011-09-09 1:00,19676,ОЭС ЦЕНТРА
2011-09-09 2:00,19351,ОЭС ЦЕНТРА
2011-09-09 3:00,18878,ОЭС ЦЕНТРА
2011-09-09 4:00,18898,ОЭС ЦЕНТРА
2011-09-09 5:00,18993,ОЭС ЦЕНТРА
2011-09-09 6:00,19962,ОЭС ЦЕНТРА
2011-09-09 7:00,23149,ОЭС ЦЕНТРА
2011-09-09 8:00,24940,ОЭС ЦЕНТРА
2011-09-09 9:00,26099,ОЭС ЦЕНТРА
2011-09-09 10:00,26354,ОЭС ЦЕНТРА
2011-09-09 11:00,26205,ОЭС ЦЕНТРА
2011-09-09 12:00,25901,ОЭС ЦЕНТРА
2011-09-09 13:00,25923,ОЭС ЦЕНТРА
2011-09-09 14:00,26011,ОЭС ЦЕНТРА
2011-09-09 15:00,25347,ОЭС ЦЕНТРА
2011-09-09 16:00,24855,ОЭС ЦЕНТРА
2011-09-09 17:00,24839,ОЭС ЦЕНТРА
2011-09-09 18:00,25078,ОЭС ЦЕНТРА
2011-09-09 19:00,25061,ОЭС ЦЕНТРА
2011-09-09 20:00,26697,ОЭС ЦЕНТРА
2011-09-09 21:00,26973,ОЭС ЦЕНТРА
2011-09-09 22:00,25461,ОЭС ЦЕНТРА
2011-09-09 23:00,22981,ОЭС ЦЕНТРА
