date,mw,region
2019-06-08 0:00,20774,ОЭС ЦЕНТРА
2019-06-08 1:00,18942,ОЭС ЦЕНТРА
2019-06-08 2:00,18225,ОЭС ЦЕНТРА
2019-06-08 3:00,17609,ОЭС ЦЕНТРА
2019-06-08 4:00,17474,ОЭС ЦЕНТРА
2019-06-08 5:00,17613,ОЭС ЦЕНТРА
2019-06-08 6:00,18331,ОЭС ЦЕНТРА
2019-06-08 7:00,19409,ОЭС ЦЕНТРА
2019-06-08 8:00,21423,ОЭС ЦЕНТРА
2019-06-08 9:00,22123,ОЭС ЦЕНТРА
2019-06-08 10:00,22783,ОЭС ЦЕНТРА
2019-06-08 11:00,24218,ОЭС ЦЕНТРА
2019-06-08 12:00,24646,ОЭС ЦЕНТРА
2019-06-08 13:00,24541,ОЭС ЦЕНТРА
2019-06-08 14:00,23985,ОЭС ЦЕНТРА
2019-06-08 15:00,23444,ОЭС ЦЕНТРА
2019-06-08 16:00,23391,ОЭС ЦЕНТРА
2019-06-08 17:00,22891,ОЭС ЦЕНТРА
2019-06-08 18:00,22943,ОЭС ЦЕНТРА
2019-06-08 19:00,23056,ОЭС ЦЕНТРА
2019-06-08 20:00,23082,ОЭС ЦЕНТРА
2019-06-08 21:00,23529,ОЭС ЦЕНТРА
2019-06-08 22:00,23073,ОЭС ЦЕНТРА
2019-06-08 23:00,21263,ОЭС ЦЕНТРА
