date,mw,region
2020-01-14 0:00,28410,ОЭС ЦЕНТРА
2020-01-14 1:00,27196,ОЭС ЦЕНТРА
2020-01-14 2:00,26993,ОЭС ЦЕНТРА
2020-01-14 3:00,26691,ОЭС ЦЕНТРА
2020-01-14 4:00,26673,ОЭС ЦЕНТРА
2020-01-14 5:00,26771,ОЭС ЦЕНТРА
2020-01-14 6:00,28318,ОЭС ЦЕНТРА
2020-01-14 7:00,29374,ОЭС ЦЕНТРА
2020-01-14 8:00,30547,ОЭС ЦЕНТРА
2020-01-14 9:00,30737,ОЭС ЦЕНТРА
2020-01-14 10:00,31548,ОЭС ЦЕНТРА
2020-01-14 11:00,31256,ОЭС ЦЕНТРА
2020-01-14 12:00,30795,ОЭС ЦЕНТРА
2020-01-14 13:00,30270,ОЭС ЦЕНТРА
2020-01-14 14:00,30182,ОЭС ЦЕНТРА
2020-01-14 15:00,30294,ОЭС ЦЕНТРА
2020-01-14 16:00,31075,ОЭС ЦЕНТРА
2020-01-14 17:00,31632,ОЭС ЦЕНТРА
2020-01-14 18:00,31524,ОЭС ЦЕНТРА
2020-01-14 19:00,31317,ОЭС ЦЕНТРА
2020-01-14 20:00,30054,ОЭС ЦЕНТРА
2020-01-14 21:00,30167,ОЭС ЦЕНТРА
2020-01-14 22:00,30047,ОЭС ЦЕНТРА
2020-01-14 23:00,29120,ОЭС ЦЕНТРА
