date,mw,region
2015-02-14 0:00,29766,ОЭС ЦЕНТРА
2015-02-14 1:00,28688,ОЭС ЦЕНТРА
2015-02-14 2:00,27720,ОЭС ЦЕНТРА
2015-02-14 3:00,27491,ОЭС ЦЕНТРА
2015-02-14 4:00,27340,ОЭС ЦЕНТРА
2015-02-14 5:00,27325,ОЭС ЦЕНТРА
2015-02-14 6:00,28066,ОЭС ЦЕНТРА
2015-02-14 7:00,29079,ОЭС ЦЕНТРА
2015-02-14 8:00,29860,ОЭС ЦЕНТРА
2015-02-14 9:00,31057,ОЭС ЦЕНТРА
2015-02-14 10:00,32145,ОЭС ЦЕНТРА
2015-02-14 11:00,32255,ОЭС ЦЕНТРА
2015-02-14 12:00,31772,ОЭС ЦЕНТРА
2015-02-14 13:00,31405,ОЭС ЦЕНТРА
2015-02-14 14:00,31640,ОЭС ЦЕНТРА
2015-02-14 15:00,31726,ОЭС ЦЕНТРА
2015-02-14 16:00,31807,ОЭС ЦЕНТРА
2015-02-14 17:00,33144,ОЭС ЦЕНТРА
2015-02-14 18:00,33378,ОЭС ЦЕНТРА
2015-02-14 19:00,33548,ОЭС ЦЕНТРА
2015-02-14 20:00,33447,ОЭС ЦЕНТРА
2015-02-14 21:00,32618,ОЭС ЦЕНТРА
2015-02-14 22:00,31208,ОЭС ЦЕНТРА
2015-02-14 23:00,30384,ОЭС ЦЕНТРА
