date,mw,region
2002-12-13 0:00,30725,ОЭС ЦЕНТРА
2002-12-13 1:00,29345,ОЭС ЦЕНТРА
2002-12-13 2:00,28638,ОЭС ЦЕНТРА
2002-12-13 3:00,28206,ОЭС ЦЕНТРА
2002-12-13 4:00,28219,ОЭС ЦЕНТРА
2002-12-13 5:00,28264,ОЭС ЦЕНТРА
2002-12-13 6:00,28658,ОЭС ЦЕНТРА
2002-12-13 7:00,30292,ОЭС ЦЕНТРА
2002-12-13 8:00,31443,ОЭС ЦЕНТРА
2002-12-13 9:00,31857,ОЭС ЦЕНТРА
2002-12-13 10:00,32736,ОЭС ЦЕНТРА
2002-12-13 11:00,33119,ОЭС ЦЕНТРА
2002-12-13 12:00,33201,ОЭС ЦЕНТРА
2002-12-13 13:00,33065,ОЭС ЦЕНТРА
2002-12-13 14:00,33011,ОЭС ЦЕНТРА
2002-12-13 15:00,33615,ОЭС ЦЕНТРА
2002-12-13 16:00,35247,ОЭС ЦЕНТРА
2002-12-13 17:00,36385,ОЭС ЦЕНТРА
2002-12-13 18:00,36484,ОЭС ЦЕНТРА
2002-12-13 19:00,36312,ОЭС ЦЕНТРА
2002-12-13 20:00,36102,ОЭС ЦЕНТРА
2002-12-13 21:00,34760,ОЭС ЦЕНТРА
2002-12-13 22:00,33411,ОЭС ЦЕНТРА
2002-12-13 23:00,31883,ОЭС ЦЕНТРА
