date,mw,region
2001-10-19 0:00,25979,ОЭС ЦЕНТРА
2001-10-19 1:00,24084,ОЭС ЦЕНТРА
2001-10-19 2:00,23427,ОЭС ЦЕНТРА
2001-10-19 3:00,23425,ОЭС ЦЕНТРА
2001-10-19 4:00,23350,ОЭС ЦЕНТРА
2001-10-19 5:00,24004,ОЭС ЦЕНТРА
2001-10-19 6:00,24869,ОЭС ЦЕНТРА
2001-10-19 7:00,27678,ОЭС ЦЕНТРА
2001-10-19 8:00,30208,ОЭС ЦЕНТРА
2001-10-19 9:00,31513,ОЭС ЦЕНТРА
2001-10-19 10:00,31944,ОЭС ЦЕНТРА
2001-10-19 11:00,31747,ОЭС ЦЕНТРА
2001-10-19 12:00,31243,ОЭС ЦЕНТРА
2001-10-19 13:00,30634,ОЭС ЦЕНТРА
2001-10-19 14:00,30448,ОЭС ЦЕНТРА
2001-10-19 15:00,29792,ОЭС ЦЕНТРА
2001-10-19 16:00,29905,ОЭС ЦЕНТРА
2001-10-19 17:00,30146,ОЭС ЦЕНТРА
2001-10-19 18:00,30605,ОЭС ЦЕНТРА
2001-10-19 19:00,31975,ОЭС ЦЕНТРА
2001-10-19 20:00,31986,ОЭС ЦЕНТРА
2001-10-19 21:00,29991,ОЭС ЦЕНТРА
2001-10-19 22:00,29079,ОЭС ЦЕНТРА
2001-10-19 23:00,27422,ОЭС ЦЕНТРА
