date,mw,region
2006-11-08 0:00,29241,ОЭС ЦЕНТРА
2006-11-08 1:00,27862,ОЭС ЦЕНТРА
2006-11-08 2:00,27846,ОЭС ЦЕНТРА
2006-11-08 3:00,27786,ОЭС ЦЕНТРА
2006-11-08 4:00,27854,ОЭС ЦЕНТРА
2006-11-08 5:00,28160,ОЭС ЦЕНТРА
2006-11-08 6:00,28385,ОЭС ЦЕНТРА
2006-11-08 7:00,31203,ОЭС ЦЕНТРА
2006-11-08 8:00,33827,ОЭС ЦЕНТРА
2006-11-08 9:00,34579,ОЭС ЦЕНТРА
2006-11-08 10:00,35311,ОЭС ЦЕНТРА
2006-11-08 11:00,34853,ОЭС ЦЕНТРА
2006-11-08 12:00,34604,ОЭС ЦЕНТРА
2006-11-08 13:00,33739,ОЭС ЦЕНТРА
2006-11-08 14:00,33232,ОЭС ЦЕНТРА
2006-11-08 15:00,35062,ОЭС ЦЕНТРА
2006-11-08 16:00,35313,ОЭС ЦЕНТРА
2006-11-08 17:00,36146,ОЭС ЦЕНТРА
2006-11-08 18:00,36164,ОЭС ЦЕНТРА
2006-11-08 19:00,35634,ОЭС ЦЕНТРА
2006-11-08 20:00,34945,ОЭС ЦЕНТРА
2006-11-08 21:00,34052,ОЭС ЦЕНТРА
2006-11-08 22:00,32917,ОЭС ЦЕНТРА
2006-11-08 23:00,30803,ОЭС ЦЕНТРА
