date,mw,region
2013-12-25 0:00,27940,ОЭС ЦЕНТРА
2013-12-25 1:00,27492,ОЭС ЦЕНТРА
2013-12-25 2:00,26643,ОЭС ЦЕНТРА
2013-12-25 3:00,26389,ОЭС ЦЕНТРА
2013-12-25 4:00,26470,ОЭС ЦЕНТРА
2013-12-25 5:00,26563,ОЭС ЦЕНТРА
2013-12-25 6:00,27702,ОЭС ЦЕНТРА
2013-12-25 7:00,31518,ОЭС ЦЕНТРА
2013-12-25 8:00,32802,ОЭС ЦЕНТРА
2013-12-25 9:00,34376,ОЭС ЦЕНТРА
2013-12-25 10:00,34915,ОЭС ЦЕНТРА
2013-12-25 11:00,33993,ОЭС ЦЕНТРА
2013-12-25 12:00,33148,ОЭС ЦЕНТРА
2013-12-25 13:00,32439,ОЭС ЦЕНТРА
2013-12-25 14:00,32482,ОЭС ЦЕНТРА
2013-12-25 15:00,32473,ОЭС ЦЕНТРА
2013-12-25 16:00,32617,ОЭС ЦЕНТРА
2013-12-25 17:00,32668,ОЭС ЦЕНТРА
2013-12-25 18:00,34047,ОЭС ЦЕНТРА
2013-12-25 19:00,34849,ОЭС ЦЕНТРА
2013-12-25 20:00,34631,ОЭС ЦЕНТРА
2013-12-25 21:00,33797,ОЭС ЦЕНТРА
2013-12-25 22:00,32089,ОЭС ЦЕНТРА
2013-12-25 23:00,31240,ОЭС ЦЕНТРА
