date,mw,region
2010-07-01 0:00,22429,ОЭС ЦЕНТРА
2010-07-01 1:00,20122,ОЭС ЦЕНТРА
2010-07-01 2:00,19873,ОЭС ЦЕНТРА
2010-07-01 3:00,18709,ОЭС ЦЕНТРА
2010-07-01 4:00,18093,ОЭС ЦЕНТРА
2010-07-01 5:00,18141,ОЭС ЦЕНТРА
2010-07-01 6:00,18686,ОЭС ЦЕНТРА
2010-07-01 7:00,21354,ОЭС ЦЕНТРА
2010-07-01 8:00,23150,ОЭС ЦЕНТРА
2010-07-01 9:00,24564,ОЭС ЦЕНТРА
2010-07-01 10:00,24826,ОЭС ЦЕНТРА
2010-07-01 11:00,25072,ОЭС ЦЕНТРА
2010-07-01 12:00,25158,ОЭС ЦЕНТРА
2010-07-01 13:00,25581,ОЭС ЦЕНТРА
2010-07-01 14:00,25500,ОЭС ЦЕНТРА
2010-07-01 15:00,24626,ОЭС ЦЕНТРА
2010-07-01 16:00,24777,ОЭС ЦЕНТРА
2010-07-01 17:00,25145,ОЭС ЦЕНТРА
2010-07-01 18:00,24436,ОЭС ЦЕНТРА
2010-07-01 19:00,24043,ОЭС ЦЕНТРА
2010-07-01 20:00,24010,ОЭС ЦЕНТРА
2010-07-01 21:00,24055,ОЭС ЦЕНТРА
2010-07-01 22:00,23799,ОЭС ЦЕНТРА
2010-07-01 23:00,23310,ОЭС ЦЕНТРА
