date,mw,region
2019-02-04 0:00,26782,ОЭС ЦЕНТРА
2019-02-04 1:00,26037,ОЭС ЦЕНТРА
2019-02-04 2:00,25361,ОЭС ЦЕНТРА
2019-02-04 3:00,24947,ОЭС ЦЕНТРА
2019-02-04 4:00,25483,ОЭС ЦЕНТРА
2019-02-04 5:00,26251,ОЭС ЦЕНТРА
2019-02-04 6:00,27830,ОЭС ЦЕНТРА
2019-02-04 7:00,30449,ОЭС ЦЕНТРА
2019-02-04 8:00,31497,ОЭС ЦЕНТРА
2019-02-04 9:00,32221,ОЭС ЦЕНТРА
2019-02-04 10:00,32767,ОЭС ЦЕНТРА
2019-02-04 11:00,32561,ОЭС ЦЕНТРА
2019-02-04 12:00,31877,ОЭС ЦЕНТРА
2019-02-04 13:00,31895,ОЭС ЦЕНТРА
2019-02-04 14:00,31892,ОЭС ЦЕНТРА
2019-02-04 15:00,32100,ОЭС ЦЕНТРА
2019-02-04 16:00,32076,ОЭС ЦЕНТРА
2019-02-04 17:00,32455,ОЭС ЦЕНТРА
2019-02-04 18:00,33466,ОЭС ЦЕНТРА
2019-02-04 19:00,33356,ОЭС ЦЕНТРА
2019-02-04 20:00,32244,ОЭС ЦЕНТРА
2019-02-04 21:00,31364,ОЭС ЦЕНТРА
2019-02-04 22:00,30008,ОЭС ЦЕНТРА
2019-02-04 23:00,28917,ОЭС ЦЕНТРА
