date,mw,region
2007-07-16 0:00,18827,ОЭС ЦЕНТРА
2007-07-16 1:00,17547,ОЭС ЦЕНТРА
2007-07-16 2:00,16766,ОЭС ЦЕНТРА
2007-07-16 3:00,16625,ОЭС ЦЕНТРА
2007-07-16 4:00,16665,ОЭС ЦЕНТРА
2007-07-16 5:00,17035,ОЭС ЦЕНТРА
2007-07-16 6:00,17723,ОЭС ЦЕНТРА
2007-07-16 7:00,19140,ОЭС ЦЕНТРА
2007-07-16 8:00,21355,ОЭС ЦЕНТРА
2007-07-16 9:00,23340,ОЭС ЦЕНТРА
2007-07-16 10:00,24840,ОЭС ЦЕНТРА
2007-07-16 11:00,25336,ОЭС ЦЕНТРА
2007-07-16 12:00,24420,ОЭС ЦЕНТРА
2007-07-16 13:00,23989,ОЭС ЦЕНТРА
2007-07-16 14:00,24565,ОЭС ЦЕНТРА
2007-07-16 15:00,24149,ОЭС ЦЕНТРА
2007-07-16 16:00,23273,ОЭС ЦЕНТРА
2007-07-16 17:00,23106,ОЭС ЦЕНТРА
2007-07-16 18:00,23040,ОЭС ЦЕНТРА
2007-07-16 19:00,22616,ОЭС ЦЕНТРА
2007-07-16 20:00,22691,ОЭС ЦЕНТРА
2007-07-16 21:00,22987,ОЭС ЦЕНТРА
2007-07-16 22:00,22720,ОЭС ЦЕНТРА
2007-07-16 23:00,22398,ОЭС ЦЕНТРА
