date,mw,region
2012-01-05 0:00,27078,ОЭС ЦЕНТРА
2012-01-05 1:00,26299,ОЭС ЦЕНТРА
2012-01-05 2:00,25864,ОЭС ЦЕНТРА
2012-01-05 3:00,25622,ОЭС ЦЕНТРА
2012-01-05 4:00,25630,ОЭС ЦЕНТРА
2012-01-05 5:00,25650,ОЭС ЦЕНТРА
2012-01-05 6:00,25714,ОЭС ЦЕНТРА
2012-01-05 7:00,26139,ОЭС ЦЕНТРА
2012-01-05 8:00,27865,ОЭС ЦЕНТРА
2012-01-05 9:00,28515,ОЭС ЦЕНТРА
2012-01-05 10:00,29337,ОЭС ЦЕНТРА
2012-01-05 11:00,30292,ОЭС ЦЕНТРА
2012-01-05 12:00,30312,ОЭС ЦЕНТРА
2012-01-05 13:00,29937,ОЭС ЦЕНТРА
2012-01-05 14:00,29892,ОЭС ЦЕНТРА
2012-01-05 15:00,29834,ОЭС ЦЕНТРА
2012-01-05 16:00,30594,ОЭС ЦЕНТРА
2012-01-05 17:00,31764,ОЭС ЦЕНТРА
2012-01-05 18:00,32392,ОЭС ЦЕНТРА
2012-01-05 19:00,32148,ОЭС ЦЕНТРА
2012-01-05 20:00,31985,ОЭС ЦЕНТРА
2012-01-05 21:00,31005,ОЭС ЦЕНТРА
2012-01-05 22:00,29334,ОЭС ЦЕНТРА
2012-01-05 23:00,28505,ОЭС ЦЕНТРА
