date,mw,region
2013-12-27 0:00,29179,ОЭС ЦЕНТРА
2013-12-27 1:00,27684,ОЭС ЦЕНТРА
2013-12-27 2:00,27183,ОЭС ЦЕНТРА
2013-12-27 3:00,26560,ОЭС ЦЕНТРА
2013-12-27 4:00,26638,ОЭС ЦЕНТРА
2013-12-27 5:00,26783,ОЭС ЦЕНТРА
2013-12-27 6:00,28175,ОЭС ЦЕНТРА
2013-12-27 7:00,29194,ОЭС ЦЕНТРА
2013-12-27 8:00,31989,ОЭС ЦЕНТРА
2013-12-27 9:00,33310,ОЭС ЦЕНТРА
2013-12-27 10:00,34035,ОЭС ЦЕНТРА
2013-12-27 11:00,33252,ОЭС ЦЕНТРА
2013-12-27 12:00,32583,ОЭС ЦЕНТРА
2013-12-27 13:00,32206,ОЭС ЦЕНТРА
2013-12-27 14:00,32177,ОЭС ЦЕНТРА
2013-12-27 15:00,31912,ОЭС ЦЕНТРА
2013-12-27 16:00,31907,ОЭС ЦЕНТРА
2013-12-27 17:00,32773,ОЭС ЦЕНТРА
2013-12-27 18:00,33278,ОЭС ЦЕНТРА
2013-12-27 19:00,33358,ОЭС ЦЕНТРА
2013-12-27 20:00,33184,ОЭС ЦЕНТРА
2013-12-27 21:00,31799,ОЭС ЦЕНТРА
2013-12-27 22:00,31597,ОЭС ЦЕНТРА
2013-12-27 23:00,30542,ОЭС ЦЕНТРА
