date,mw,region
2010-11-12 0:00,25314,ОЭС ЦЕНТРА
2010-11-12 1:00,23939,ОЭС ЦЕНТРА
2010-11-12 2:00,23926,ОЭС ЦЕНТРА
2010-11-12 3:00,24075,ОЭС ЦЕНТРА
2010-11-12 4:00,24121,ОЭС ЦЕНТРА
2010-11-12 5:00,24136,ОЭС ЦЕНТРА
2010-11-12 6:00,24182,ОЭС ЦЕНТРА
2010-11-12 7:00,27594,ОЭС ЦЕНТРА
2010-11-12 8:00,29530,ОЭС ЦЕНТРА
2010-11-12 9:00,30570,ОЭС ЦЕНТРА
2010-11-12 10:00,30962,ОЭС ЦЕНТРА
2010-11-12 11:00,30765,ОЭС ЦЕНТРА
2010-11-12 12:00,30427,ОЭС ЦЕНТРА
2010-11-12 13:00,30450,ОЭС ЦЕНТРА
2010-11-12 14:00,30641,ОЭС ЦЕНТРА
2010-11-12 15:00,30732,ОЭС ЦЕНТРА
2010-11-12 16:00,31991,ОЭС ЦЕНТРА
2010-11-12 17:00,32462,ОЭС ЦЕНТРА
2010-11-12 18:00,32962,ОЭС ЦЕНТРА
2010-11-12 19:00,32167,ОЭС ЦЕНТРА
2010-11-12 20:00,31409,ОЭС ЦЕНТРА
2010-11-12 21:00,31205,ОЭС ЦЕНТРА
2010-11-12 22:00,29245,ОЭС ЦЕНТРА
2010-11-12 23:00,28055,ОЭС ЦЕНТРА
