date,mw,region
2001-03-13 0:00,27294,ОЭС ЦЕНТРА
2001-03-13 1:00,26148,ОЭС ЦЕНТРА
2001-03-13 2:00,25868,ОЭС ЦЕНТРА
2001-03-13 3:00,25705,ОЭС ЦЕНТРА
2001-03-13 4:00,25431,ОЭС ЦЕНТРА
2001-03-13 5:00,25583,ОЭС ЦЕНТРА
2001-03-13 6:00,26541,ОЭС ЦЕНТРА
2001-03-13 7:00,29474,ОЭС ЦЕНТРА
2001-03-13 8:00,31998,ОЭС ЦЕНТРА
2001-03-13 9:00,33224,ОЭС ЦЕНТРА
2001-03-13 10:00,33628,ОЭС ЦЕНТРА
2001-03-13 11:00,33122,ОЭС ЦЕНТРА
2001-03-13 12:00,32813,ОЭС ЦЕНТРА
2001-03-13 13:00,32912,ОЭС ЦЕНТРА
2001-03-13 14:00,33134,ОЭС ЦЕНТРА
2001-03-13 15:00,33101,ОЭС ЦЕНТРА
2001-03-13 16:00,32676,ОЭС ЦЕНТРА
2001-03-13 17:00,32089,ОЭС ЦЕНТРА
2001-03-13 18:00,32927,ОЭС ЦЕНТРА
2001-03-13 19:00,34737,ОЭС ЦЕНТРА
2001-03-13 20:00,34444,ОЭС ЦЕНТРА
2001-03-13 21:00,33369,ОЭС ЦЕНТРА
2001-03-13 22:00,31359,ОЭС ЦЕНТРА
2001-03-13 23:00,29149,ОЭС ЦЕНТРА
