date,mw,region
2011-07-04 0:00,20882,ОЭС ЦЕНТРА
2011-07-04 1:00,18959,ОЭС ЦЕНТРА
2011-07-04 2:00,17288,ОЭС ЦЕНТРА
2011-07-04 3:00,17219,ОЭС ЦЕНТРА
2011-07-04 4:00,16881,ОЭС ЦЕНТРА
2011-07-04 5:00,17598,ОЭС ЦЕНТРА
2011-07-04 6:00,18781,ОЭС ЦЕНТРА
2011-07-04 7:00,20994,ОЭС ЦЕНТРА
2011-07-04 8:00,22495,ОЭС ЦЕНТРА
2011-07-04 9:00,25371,ОЭС ЦЕНТРА
2011-07-04 10:00,26148,ОЭС ЦЕНТРА
2011-07-04 11:00,25822,ОЭС ЦЕНТРА
2011-07-04 12:00,25823,ОЭС ЦЕНТРА
2011-07-04 13:00,25836,ОЭС ЦЕНТРА
2011-07-04 14:00,26120,ОЭС ЦЕНТРА
2011-07-04 15:00,25279,ОЭС ЦЕНТРА
2011-07-04 16:00,25269,ОЭС ЦЕНТРА
2011-07-04 17:00,24994,ОЭС ЦЕНТРА
2011-07-04 18:00,24943,ОЭС ЦЕНТРА
2011-07-04 19:00,24916,ОЭС ЦЕНТРА
2011-07-04 20:00,24862,ОЭС ЦЕНТРА
2011-07-04 21:00,24652,ОЭС ЦЕНТРА
2011-07-04 22:00,24727,ОЭС ЦЕНТРА
2011-07-04 23:00,24660,ОЭС ЦЕНТРА
