date,mw,region
2006-08-19 0:00,22592,ОЭС ЦЕНТРА
2006-08-19 1:00,20564,ОЭС ЦЕНТРА
2006-08-19 2:00,20429,ОЭС ЦЕНТРА
2006-08-19 3:00,19869,ОЭС ЦЕНТРА
2006-08-19 4:00,19489,ОЭС ЦЕНТРА
2006-08-19 5:00,20014,ОЭС ЦЕНТРА
2006-08-19 6:00,20053,ОЭС ЦЕНТРА
2006-08-19 7:00,21527,ОЭС ЦЕНТРА
2006-08-19 8:00,22149,ОЭС ЦЕНТРА
2006-08-19 9:00,23271,ОЭС ЦЕНТРА
2006-08-19 10:00,23500,ОЭС ЦЕНТРА
2006-08-19 11:00,24190,ОЭС ЦЕНТРА
2006-08-19 12:00,23977,ОЭС ЦЕНТРА
2006-08-19 13:00,24071,ОЭС ЦЕНТРА
2006-08-19 14:00,23981,ОЭС ЦЕНТРА
2006-08-19 15:00,23557,ОЭС ЦЕНТРА
2006-08-19 16:00,22952,ОЭС ЦЕНТРА
2006-08-19 17:00,22971,ОЭС ЦЕНТРА
2006-08-19 18:00,23220,ОЭС ЦЕНТРА
2006-08-19 19:00,23176,ОЭС ЦЕНТРА
2006-08-19 20:00,23507,ОЭС ЦЕНТРА
2006-08-19 21:00,23494,ОЭС ЦЕНТРА
2006-08-19 22:00,23647,ОЭС ЦЕНТРА
2006-08-19 23:00,23274,ОЭС ЦЕНТРА
