date,mw,region
2008-09-26 0:00,23779,ОЭС ЦЕНТРА
2008-09-26 1:00,22715,ОЭС ЦЕНТРА
2008-09-26 2:00,22235,ОЭС ЦЕНТРА
2008-09-26 3:00,22197,ОЭС ЦЕНТРА
2008-09-26 4:00,22429,ОЭС ЦЕНТРА
2008-09-26 5:00,23374,ОЭС ЦЕНТРА
2008-09-26 6:00,25222,ОЭС ЦЕНТРА
2008-09-26 7:00,27502,ОЭС ЦЕНТРА
2008-09-26 8:00,29316,ОЭС ЦЕНТРА
2008-09-26 9:00,30504,ОЭС ЦЕНТРА
2008-09-26 10:00,30951,ОЭС ЦЕНТРА
2008-09-26 11:00,30928,ОЭС ЦЕНТРА
2008-09-26 12:00,29839,ОЭС ЦЕНТРА
2008-09-26 13:00,29861,ОЭС ЦЕНТРА
2008-09-26 14:00,29071,ОЭС ЦЕНТРА
2008-09-26 15:00,29134,ОЭС ЦЕНТРА
2008-09-26 16:00,28883,ОЭС ЦЕНТРА
2008-09-26 17:00,28145,ОЭС ЦЕНТРА
2008-09-26 18:00,27908,ОЭС ЦЕНТРА
2008-09-26 19:00,29019,ОЭС ЦЕНТРА
2008-09-26 20:00,31078,ОЭС ЦЕНТРА
2008-09-26 21:00,31582,ОЭС ЦЕНТРА
2008-09-26 22:00,29677,ОЭС ЦЕНТРА
2008-09-26 23:00,28048,ОЭС ЦЕНТРА
