date,mw,region
2010-05-12 0:00,19020,ОЭС ЦЕНТРА
2010-05-12 1:00,17576,ОЭС ЦЕНТРА
2010-05-12 2:00,17085,ОЭС ЦЕНТРА
2010-05-12 3:00,16598,ОЭС ЦЕНТРА
2010-05-12 4:00,16595,ОЭС ЦЕНТРА
2010-05-12 5:00,16598,ОЭС ЦЕНТРА
2010-05-12 6:00,17095,ОЭС ЦЕНТРА
2010-05-12 7:00,19282,ОЭС ЦЕНТРА
2010-05-12 8:00,21443,ОЭС ЦЕНТРА
2010-05-12 9:00,23094,ОЭС ЦЕНТРА
2010-05-12 10:00,23372,ОЭС ЦЕНТРА
2010-05-12 11:00,23635,ОЭС ЦЕНТРА
2010-05-12 12:00,22869,ОЭС ЦЕНТРА
2010-05-12 13:00,22695,ОЭС ЦЕНТРА
2010-05-12 14:00,22724,ОЭС ЦЕНТРА
2010-05-12 15:00,22635,ОЭС ЦЕНТРА
2010-05-12 16:00,22213,ОЭС ЦЕНТРА
2010-05-12 17:00,22283,ОЭС ЦЕНТРА
2010-05-12 18:00,21961,ОЭС ЦЕНТРА
2010-05-12 19:00,21392,ОЭС ЦЕНТРА
2010-05-12 20:00,21502,ОЭС ЦЕНТРА
2010-05-12 21:00,21969,ОЭС ЦЕНТРА
2010-05-12 22:00,22898,ОЭС ЦЕНТРА
2010-05-12 23:00,21071,ОЭС ЦЕНТРА
