date,mw,region
2021-03-26 0:00,29346,ОЭС ЦЕНТРА
2021-03-26 1:00,27578,ОЭС ЦЕНТРА
2021-03-26 2:00,27340,ОЭС ЦЕНТРА
2021-03-26 3:00,27459,ОЭС ЦЕНТРА
2021-03-26 4:00,27832,ОЭС ЦЕНТРА
2021-03-26 5:00,27904,ОЭС ЦЕНТРА
2021-03-26 6:00,28890,ОЭС ЦЕНТРА
2021-03-26 7:00,30666,ОЭС ЦЕНТРА
2021-03-26 8:00,31370,ОЭС ЦЕНТРА
2021-03-26 9:00,32228,ОЭС ЦЕНТРА
2021-03-26 10:00,32786,ОЭС ЦЕНТРА
2021-03-26 11:00,32519,ОЭС ЦЕНТРА
2021-03-26 12:00,31625,ОЭС ЦЕНТРА
2021-03-26 13:00,31377,ОЭС ЦЕНТРА
2021-03-26 14:00,31304,ОЭС ЦЕНТРА
2021-03-26 15:00,31030,ОЭС ЦЕНТРА
2021-03-26 16:00,30901,ОЭС ЦЕНТРА
2021-03-26 17:00,31027,ОЭС ЦЕНТРА
2021-03-26 18:00,31610,ОЭС ЦЕНТРА
2021-03-26 19:00,31636,ОЭС ЦЕНТРА
2021-03-26 20:00,31671,ОЭС ЦЕНТРА
2021-03-26 21:00,30985,ОЭС ЦЕНТРА
2021-03-26 22:00,30426,ОЭС ЦЕНТРА
2021-03-26 23:00,29317,ОЭС ЦЕНТРА
