date,mw,region
2020-03-15 0:00,5319,ОЭС ВОСТОКА
2020-03-15 1:00,5381,ОЭС ВОСТОКА
2020-03-15 2:00,5667,ОЭС ВОСТОКА
2020-03-15 3:00,5814,ОЭС ВОСТОКА
2020-03-15 4:00,5920,ОЭС ВОСТОКА
2020-03-15 5:00,5762,ОЭС ВОСТОКА
2020-03-15 6:00,5718,ОЭС ВОСТОКА
2020-03-15 7:00,5701,ОЭС ВОСТОКА
2020-03-15 8:00,5749,ОЭС ВОСТОКА
2020-03-15 9:00,5675,ОЭС ВОСТОКА
2020-03-15 10:00,5491,ОЭС ВОСТОКА
2020-03-15 11:00,5780,ОЭС ВОСТОКА
2020-03-15 12:00,5597,ОЭС ВОСТОКА
2020-03-15 13:00,5819,ОЭС ВОСТОКА
2020-03-15 14:00,5622,ОЭС ВОСТОКА
2020-03-15 15:00,5658,ОЭС ВОСТОКА
2020-03-15 16:00,5708,ОЭС ВОСТОКА
2020-03-15 17:00,5567,ОЭС ВОСТОКА
2020-03-15 18:00,5242,ОЭС ВОСТОКА
2020-03-15 19:00,5157,ОЭС ВОСТОКА
2020-03-15 20:00,5176,ОЭС ВОСТОКА
2020-03-15 21:00,5110,ОЭС ВОСТОКА
2020-03-15 22:00,5116,ОЭС ВОСТОКА
2020-03-15 23:00,5138,ОЭС ВОСТОКА
