date,mw,region
2020-02-25 0:00,5601,ОЭС ВОСТОКА
2020-02-25 1:00,5747,ОЭС ВОСТОКА
2020-02-25 2:00,5921,ОЭС ВОСТОКА
2020-02-25 3:00,5904,ОЭС ВОСТОКА
2020-02-25 4:00,5854,ОЭС ВОСТОКА
2020-02-25 5:00,5687,ОЭС ВОСТОКА
2020-02-25 6:00,5732,ОЭС ВОСТОКА
2020-02-25 7:00,5643,ОЭС ВОСТОКА
2020-02-25 8:00,5543,ОЭС ВОСТОКА
2020-02-25 9:00,5473,ОЭС ВОСТОКА
2020-02-25 10:00,5356,ОЭС ВОСТОКА
2020-02-25 11:00,5485,ОЭС ВОСТОКА
2020-02-25 12:00,5722,ОЭС ВОСТОКА
2020-02-25 13:00,5826,ОЭС ВОСТОКА
2020-02-25 14:00,5818,ОЭС ВОСТОКА
2020-02-25 15:00,5619,ОЭС ВОСТОКА
2020-02-25 16:00,5510,ОЭС ВОСТОКА
2020-02-25 17:00,5175,ОЭС ВОСТОКА
2020-02-25 18:00,5149,ОЭС ВОСТОКА
2020-02-25 19:00,5075,ОЭС ВОСТОКА
2020-02-25 20:00,4954,ОЭС ВОСТОКА
2020-02-25 21:00,4958,ОЭС ВОСТОКА
2020-02-25 22:00,5013,ОЭС ВОСТОКА
2020-02-25 23:00,5136,ОЭС ВОСТОКА
