date,mw,region
2020-08-20 0:00,3573,ОЭС ВОСТОКА
2020-08-20 1:00,3817,ОЭС ВОСТОКА
2020-08-20 2:00,4018,ОЭС ВОСТОКА
2020-08-20 3:00,4063,ОЭС ВОСТОКА
2020-08-20 4:00,4284,ОЭС ВОСТОКА
2020-08-20 5:00,4385,ОЭС ВОСТОКА
2020-08-20 6:00,4553,ОЭС ВОСТОКА
2020-08-20 7:00,4661,ОЭС ВОСТОКА
2020-08-20 8:00,4596,ОЭС ВОСТОКА
2020-08-20 9:00,4654,ОЭС ВОСТОКА
2020-08-20 10:00,4576,ОЭС ВОСТОКА
2020-08-20 11:00,4565,ОЭС ВОСТОКА
2020-08-20 12:00,4608,ОЭС ВОСТОКА
2020-08-20 13:00,4556,ОЭС ВОСТОКА
2020-08-20 14:00,4761,ОЭС ВОСТОКА
2020-08-20 15:00,4693,ОЭС ВОСТОКА
2020-08-20 16:00,4408,ОЭС ВОСТОКА
2020-08-20 17:00,3887,ОЭС ВОСТОКА
2020-08-20 18:00,3628,ОЭС ВОСТОКА
2020-08-20 19:00,3464,ОЭС ВОСТОКА
2020-08-20 20:00,3406,ОЭС ВОСТОКА
2020-08-20 21:00,3289,ОЭС ВОСТОКА
2020-08-20 22:00,3367,ОЭС ВОСТОКА
2020-08-20 23:00,3527,ОЭС ВОСТОКА
