date,mw,region
2020-03-17 0:00,5343,ОЭС ВОСТОКА
2020-03-17 1:00,5627,ОЭС ВОСТОКА
2020-03-17 2:00,5693,ОЭС ВОСТОКА
2020-03-17 3:00,5778,ОЭС ВОСТОКА
2020-03-17 4:00,5698,ОЭС ВОСТОКА
2020-03-17 5:00,5402,ОЭС ВОСТОКА
2020-03-17 6:00,5397,ОЭС ВОСТОКА
2020-03-17 7:00,5221,ОЭС ВОСТОКА
2020-03-17 8:00,5089,ОЭС ВОСТОКА
2020-03-17 9:00,5071,ОЭС ВОСТОКА
2020-03-17 10:00,5024,ОЭС ВОСТОКА
2020-03-17 11:00,5212,ОЭС ВОСТОКА
2020-03-17 12:00,5348,ОЭС ВОСТОКА
2020-03-17 13:00,5478,ОЭС ВОСТОКА
2020-03-17 14:00,5504,ОЭС ВОСТОКА
2020-03-17 15:00,5348,ОЭС ВОСТОКА
2020-03-17 16:00,5187,ОЭС ВОСТОКА
2020-03-17 17:00,4994,ОЭС ВОСТОКА
2020-03-17 18:00,4779,ОЭС ВОСТОКА
2020-03-17 19:00,4700,ОЭС ВОСТОКА
2020-03-17 20:00,4649,ОЭС ВОСТОКА
2020-03-17 21:00,4532,ОЭС ВОСТОКА
2020-03-17 22:00,4579,ОЭС ВОСТОКА
2020-03-17 23:00,4727,ОЭС ВОСТОКА
