date,mw,region
2020-01-06 0:00,5931,ОЭС ВОСТОКА
2020-01-06 1:00,6081,ОЭС ВОСТОКА
2020-01-06 2:00,6163,ОЭС ВОСТОКА
2020-01-06 3:00,6332,ОЭС ВОСТОКА
2020-01-06 4:00,6352,ОЭС ВОСТОКА
2020-01-06 5:00,6321,ОЭС ВОСТОКА
2020-01-06 6:00,6348,ОЭС ВОСТОКА
2020-01-06 7:00,6151,ОЭС ВОСТОКА
2020-01-06 8:00,6148,ОЭС ВОСТОКА
2020-01-06 9:00,6093,ОЭС ВОСТОКА
2020-01-06 10:00,6121,ОЭС ВОСТОКА
2020-01-06 11:00,6397,ОЭС ВОСТОКА
2020-01-06 12:00,6531,ОЭС ВОСТОКА
2020-01-06 13:00,6430,ОЭС ВОСТОКА
2020-01-06 14:00,6280,ОЭС ВОСТОКА
2020-01-06 15:00,6190,ОЭС ВОСТОКА
2020-01-06 16:00,6084,ОЭС ВОСТОКА
2020-01-06 17:00,5946,ОЭС ВОСТОКА
2020-01-06 18:00,5829,ОЭС ВОСТОКА
2020-01-06 19:00,5794,ОЭС ВОСТОКА
2020-01-06 20:00,5657,ОЭС ВОСТОКА
2020-01-06 21:00,5706,ОЭС ВОСТОКА
2020-01-06 22:00,5703,ОЭС ВОСТОКА
2020-01-06 23:00,5732,ОЭС ВОСТОКА
