date,mw,region
2020-06-18 0:00,3761,ОЭС ВОСТОКА
2020-06-18 1:00,3949,ОЭС ВОСТОКА
2020-06-18 2:00,4257,ОЭС ВОСТОКА
2020-06-18 3:00,4512,ОЭС ВОСТОКА
2020-06-18 4:00,4637,ОЭС ВОСТОКА
2020-06-18 5:00,4581,ОЭС ВОСТОКА
2020-06-18 6:00,4710,ОЭС ВОСТОКА
2020-06-18 7:00,4593,ОЭС ВОСТОКА
2020-06-18 8:00,4706,ОЭС ВОСТОКА
2020-06-18 9:00,4589,ОЭС ВОСТОКА
2020-06-18 10:00,4566,ОЭС ВОСТОКА
2020-06-18 11:00,4686,ОЭС ВОСТОКА
2020-06-18 12:00,4676,ОЭС ВОСТОКА
2020-06-18 13:00,4748,ОЭС ВОСТОКА
2020-06-18 14:00,4773,ОЭС ВОСТОКА
2020-06-18 15:00,4833,ОЭС ВОСТОКА
2020-06-18 16:00,4551,ОЭС ВОСТОКА
2020-06-18 17:00,4106,ОЭС ВОСТОКА
2020-06-18 18:00,3812,ОЭС ВОСТОКА
2020-06-18 19:00,3619,ОЭС ВОСТОКА
2020-06-18 20:00,3618,ОЭС ВОСТОКА
2020-06-18 21:00,3551,ОЭС ВОСТОКА
2020-06-18 22:00,3509,ОЭС ВОСТОКА
2020-06-18 23:00,3565,ОЭС ВОСТОКА
