date,mw,region
2020-01-01 0:00,5778,ОЭС ВОСТОКА
2020-01-01 1:00,5759,ОЭС ВОСТОКА
2020-01-01 2:00,5837,ОЭС ВОСТОКА
2020-01-01 3:00,5950,ОЭС ВОСТОКА
2020-01-01 4:00,5998,ОЭС ВОСТОКА
2020-01-01 5:00,5989,ОЭС ВОСТОКА
2020-01-01 6:00,5931,ОЭС ВОСТОКА
2020-01-01 7:00,5969,ОЭС ВОСТОКА
2020-01-01 8:00,5877,ОЭС ВОСТОКА
2020-01-01 9:00,5871,ОЭС ВОСТОКА
2020-01-01 10:00,5892,ОЭС ВОСТОКА
2020-01-01 11:00,6122,ОЭС ВОСТОКА
2020-01-01 12:00,6297,ОЭС ВОСТОКА
2020-01-01 13:00,6232,ОЭС ВОСТОКА
2020-01-01 14:00,6172,ОЭС ВОСТОКА
2020-01-01 15:00,6137,ОЭС ВОСТОКА
2020-01-01 16:00,6116,ОЭС ВОСТОКА
2020-01-01 17:00,6110,ОЭС ВОСТОКА
2020-01-01 18:00,5944,ОЭС ВОСТОКА
2020-01-01 19:00,5873,ОЭС ВОСТОКА
2020-01-01 20:00,5774,ОЭС ВОСТОКА
2020-01-01 21:00,5783,ОЭС ВОСТОКА
2020-01-01 22:00,5700,ОЭС ВОСТОКА
2020-01-01 23:00,5704,ОЭС ВОСТОКА
