date,mw,region
2020-04-16 0:00,4655,ОЭС ВОСТОКА
2020-04-16 1:00,4919,ОЭС ВОСТОКА
2020-04-16 2:00,5009,ОЭС ВОСТОКА
2020-04-16 3:00,5089,ОЭС ВОСТОКА
2020-04-16 4:00,5050,ОЭС ВОСТОКА
2020-04-16 5:00,4971,ОЭС ВОСТОКА
2020-04-16 6:00,4907,ОЭС ВОСТОКА
2020-04-16 7:00,4923,ОЭС ВОСТОКА
2020-04-16 8:00,4917,ОЭС ВОСТОКА
2020-04-16 9:00,4902,ОЭС ВОСТОКА
2020-04-16 10:00,4816,ОЭС ВОСТОКА
2020-04-16 11:00,4985,ОЭС ВОСТОКА
2020-04-16 12:00,4977,ОЭС ВОСТОКА
2020-04-16 13:00,5129,ОЭС ВОСТОКА
2020-04-16 14:00,5312,ОЭС ВОСТОКА
2020-04-16 15:00,5222,ОЭС ВОСТОКА
2020-04-16 16:00,5033,ОЭС ВОСТОКА
2020-04-16 17:00,4928,ОЭС ВОСТОКА
2020-04-16 18:00,4720,ОЭС ВОСТОКА
2020-04-16 19:00,4528,ОЭС ВОСТОКА
2020-04-16 20:00,4549,ОЭС ВОСТОКА
2020-04-16 21:00,4373,ОЭС ВОСТОКА
2020-04-16 22:00,4381,ОЭС ВОСТОКА
2020-04-16 23:00,4437,ОЭС ВОСТОКА
