date,mw,region
2020-11-20 0:00,4963,ОЭС ВОСТОКА
2020-11-20 1:00,5078,ОЭС ВОСТОКА
2020-11-20 2:00,5197,ОЭС ВОСТОКА
2020-11-20 3:00,5337,ОЭС ВОСТОКА
2020-11-20 4:00,5408,ОЭС ВОСТОКА
2020-11-20 5:00,5648,ОЭС ВОСТОКА
2020-11-20 6:00,5515,ОЭС ВОСТОКА
2020-11-20 7:00,5538,ОЭС ВОСТОКА
2020-11-20 8:00,5505,ОЭС ВОСТОКА
2020-11-20 9:00,5463,ОЭС ВОСТОКА
2020-11-20 10:00,5555,ОЭС ВОСТОКА
2020-11-20 11:00,5781,ОЭС ВОСТОКА
2020-11-20 12:00,5843,ОЭС ВОСТОКА
2020-11-20 13:00,5723,ОЭС ВОСТОКА
2020-11-20 14:00,5668,ОЭС ВОСТОКА
2020-11-20 15:00,5533,ОЭС ВОСТОКА
2020-11-20 16:00,5508,ОЭС ВОСТОКА
2020-11-20 17:00,5396,ОЭС ВОСТОКА
2020-11-20 18:00,5174,ОЭС ВОСТОКА
2020-11-20 19:00,5027,ОЭС ВОСТОКА
2020-11-20 20:00,4819,ОЭС ВОСТОКА
2020-11-20 21:00,4809,ОЭС ВОСТОКА
2020-11-20 22:00,4824,ОЭС ВОСТОКА
2020-11-20 23:00,4835,ОЭС ВОСТОКА
