date,mw,region
2020-09-06 0:00,3268,ОЭС ВОСТОКА
2020-09-06 1:00,3749,ОЭС ВОСТОКА
2020-09-06 2:00,4223,ОЭС ВОСТОКА
2020-09-06 3:00,4547,ОЭС ВОСТОКА
2020-09-06 4:00,4727,ОЭС ВОСТОКА
2020-09-06 5:00,4744,ОЭС ВОСТОКА
2020-09-06 6:00,4760,ОЭС ВОСТОКА
2020-09-06 7:00,4710,ОЭС ВОСТОКА
2020-09-06 8:00,4641,ОЭС ВОСТОКА
2020-09-06 9:00,4720,ОЭС ВОСТОКА
2020-09-06 10:00,4798,ОЭС ВОСТОКА
2020-09-06 11:00,5000,ОЭС ВОСТОКА
2020-09-06 12:00,4912,ОЭС ВОСТОКА
2020-09-06 13:00,4921,ОЭС ВОСТОКА
2020-09-06 14:00,5183,ОЭС ВОСТОКА
2020-09-06 15:00,4885,ОЭС ВОСТОКА
2020-09-06 16:00,4423,ОЭС ВОСТОКА
2020-09-06 17:00,4102,ОЭС ВОСТОКА
2020-09-06 18:00,3792,ОЭС ВОСТОКА
2020-09-06 19:00,3603,ОЭС ВОСТОКА
2020-09-06 20:00,3679,ОЭС ВОСТОКА
2020-09-06 21:00,3514,ОЭС ВОСТОКА
2020-09-06 22:00,3527,ОЭС ВОСТОКА
2020-09-06 23:00,3784,ОЭС ВОСТОКА
