date,mw,region
2020-11-29 0:00,5474,ОЭС ВОСТОКА
2020-11-29 1:00,5515,ОЭС ВОСТОКА
2020-11-29 2:00,5733,ОЭС ВОСТОКА
2020-11-29 3:00,5848,ОЭС ВОСТОКА
2020-11-29 4:00,6077,ОЭС ВОСТОКА
2020-11-29 5:00,6089,ОЭС ВОСТОКА
2020-11-29 6:00,6114,ОЭС ВОСТОКА
2020-11-29 7:00,6103,ОЭС ВОСТОКА
2020-11-29 8:00,6085,ОЭС ВОСТОКА
2020-11-29 9:00,6100,ОЭС ВОСТОКА
2020-11-29 10:00,6070,ОЭС ВОСТОКА
2020-11-29 11:00,6372,ОЭС ВОСТОКА
2020-11-29 12:00,6461,ОЭС ВОСТОКА
2020-11-29 13:00,6388,ОЭС ВОСТОКА
2020-11-29 14:00,6304,ОЭС ВОСТОКА
2020-11-29 15:00,6325,ОЭС ВОСТОКА
2020-11-29 16:00,6105,ОЭС ВОСТОКА
2020-11-29 17:00,5826,ОЭС ВОСТОКА
2020-11-29 18:00,5607,ОЭС ВОСТОКА
2020-11-29 19:00,5464,ОЭС ВОСТОКА
2020-11-29 20:00,5375,ОЭС ВОСТОКА
2020-11-29 21:00,5202,ОЭС ВОСТОКА
2020-11-29 22:00,5411,ОЭС ВОСТОКА
2020-11-29 23:00,5415,ОЭС ВОСТОКА
