date,mw,region
2020-09-11 0:00,4090,ОЭС ВОСТОКА
2020-09-11 1:00,4302,ОЭС ВОСТОКА
2020-09-11 2:00,4520,ОЭС ВОСТОКА
2020-09-11 3:00,4456,ОЭС ВОСТОКА
2020-09-11 4:00,4531,ОЭС ВОСТОКА
2020-09-11 5:00,4677,ОЭС ВОСТОКА
2020-09-11 6:00,4919,ОЭС ВОСТОКА
2020-09-11 7:00,4851,ОЭС ВОСТОКА
2020-09-11 8:00,4783,ОЭС ВОСТОКА
2020-09-11 9:00,4751,ОЭС ВОСТОКА
2020-09-11 10:00,4731,ОЭС ВОСТОКА
2020-09-11 11:00,4692,ОЭС ВОСТОКА
2020-09-11 12:00,4836,ОЭС ВОСТОКА
2020-09-11 13:00,4950,ОЭС ВОСТОКА
2020-09-11 14:00,4973,ОЭС ВОСТОКА
2020-09-11 15:00,4840,ОЭС ВОСТОКА
2020-09-11 16:00,4499,ОЭС ВОСТОКА
2020-09-11 17:00,4067,ОЭС ВОСТОКА
2020-09-11 18:00,3848,ОЭС ВОСТОКА
2020-09-11 19:00,3795,ОЭС ВОСТОКА
2020-09-11 20:00,3554,ОЭС ВОСТОКА
2020-09-11 21:00,3617,ОЭС ВОСТОКА
2020-09-11 22:00,3542,ОЭС ВОСТОКА
2020-09-11 23:00,3669,ОЭС ВОСТОКА
