date,mw,region
2020-09-28 0:00,4180,ОЭС ВОСТОКА
2020-09-28 1:00,4372,ОЭС ВОСТОКА
2020-09-28 2:00,4555,ОЭС ВОСТОКА
2020-09-28 3:00,4594,ОЭС ВОСТОКА
2020-09-28 4:00,4510,ОЭС ВОСТОКА
2020-09-28 5:00,4685,ОЭС ВОСТОКА
2020-09-28 6:00,4845,ОЭС ВОСТОКА
2020-09-28 7:00,4958,ОЭС ВОСТОКА
2020-09-28 8:00,4949,ОЭС ВОСТОКА
2020-09-28 9:00,4791,ОЭС ВОСТОКА
2020-09-28 10:00,4901,ОЭС ВОСТОКА
2020-09-28 11:00,5068,ОЭС ВОСТОКА
2020-09-28 12:00,5227,ОЭС ВОСТОКА
2020-09-28 13:00,5177,ОЭС ВОСТОКА
2020-09-28 14:00,5201,ОЭС ВОСТОКА
2020-09-28 15:00,5041,ОЭС ВОСТОКА
2020-09-28 16:00,4758,ОЭС ВОСТОКА
2020-09-28 17:00,4485,ОЭС ВОСТОКА
2020-09-28 18:00,4127,ОЭС ВОСТОКА
2020-09-28 19:00,3992,ОЭС ВОСТОКА
2020-09-28 20:00,3918,ОЭС ВОСТОКА
2020-09-28 21:00,3885,ОЭС ВОСТОКА
2020-09-28 22:00,3941,ОЭС ВОСТОКА
2020-09-28 23:00,4128,ОЭС ВОСТОКА
