date,mw,region
2020-05-20 0:00,4144,ОЭС ВОСТОКА
2020-05-20 1:00,4429,ОЭС ВОСТОКА
2020-05-20 2:00,4617,ОЭС ВОСТОКА
2020-05-20 3:00,4764,ОЭС ВОСТОКА
2020-05-20 4:00,4787,ОЭС ВОСТОКА
2020-05-20 5:00,4674,ОЭС ВОСТОКА
2020-05-20 6:00,4570,ОЭС ВОСТОКА
2020-05-20 7:00,4622,ОЭС ВОСТОКА
2020-05-20 8:00,4529,ОЭС ВОСТОКА
2020-05-20 9:00,4524,ОЭС ВОСТОКА
2020-05-20 10:00,4549,ОЭС ВОСТОКА
2020-05-20 11:00,4555,ОЭС ВОСТОКА
2020-05-20 12:00,4648,ОЭС ВОСТОКА
2020-05-20 13:00,4633,ОЭС ВОСТОКА
2020-05-20 14:00,4726,ОЭС ВОСТОКА
2020-05-20 15:00,4816,ОЭС ВОСТОКА
2020-05-20 16:00,4600,ОЭС ВОСТОКА
2020-05-20 17:00,4368,ОЭС ВОСТОКА
2020-05-20 18:00,4118,ОЭС ВОСТОКА
2020-05-20 19:00,4001,ОЭС ВОСТОКА
2020-05-20 20:00,3848,ОЭС ВОСТОКА
2020-05-20 21:00,3779,ОЭС ВОСТОКА
2020-05-20 22:00,3745,ОЭС ВОСТОКА
2020-05-20 23:00,3985,ОЭС ВОСТОКА
