date,mw,region
2020-12-27 0:00,5755,ОЭС ВОСТОКА
2020-12-27 1:00,5975,ОЭС ВОСТОКА
2020-12-27 2:00,6400,ОЭС ВОСТОКА
2020-12-27 3:00,6572,ОЭС ВОСТОКА
2020-12-27 4:00,6648,ОЭС ВОСТОКА
2020-12-27 5:00,6602,ОЭС ВОСТОКА
2020-12-27 6:00,6599,ОЭС ВОСТОКА
2020-12-27 7:00,6453,ОЭС ВОСТОКА
2020-12-27 8:00,6265,ОЭС ВОСТОКА
2020-12-27 9:00,6382,ОЭС ВОСТОКА
2020-12-27 10:00,6552,ОЭС ВОСТОКА
2020-12-27 11:00,6809,ОЭС ВОСТОКА
2020-12-27 12:00,6928,ОЭС ВОСТОКА
2020-12-27 13:00,6832,ОЭС ВОСТОКА
2020-12-27 14:00,6676,ОЭС ВОСТОКА
2020-12-27 15:00,6729,ОЭС ВОСТОКА
2020-12-27 16:00,6599,ОЭС ВОСТОКА
2020-12-27 17:00,6331,ОЭС ВОСТОКА
2020-12-27 18:00,6068,ОЭС ВОСТОКА
2020-12-27 19:00,5924,ОЭС ВОСТОКА
2020-12-27 20:00,5886,ОЭС ВОСТОКА
2020-12-27 21:00,5810,ОЭС ВОСТОКА
2020-12-27 22:00,5851,ОЭС ВОСТОКА
2020-12-27 23:00,6026,ОЭС ВОСТОКА
