date,mw,region
2020-04-18 0:00,4443,ОЭС ВОСТОКА
2020-04-18 1:00,4763,ОЭС ВОСТОКА
2020-04-18 2:00,5000,ОЭС ВОСТОКА
2020-04-18 3:00,5236,ОЭС ВОСТОКА
2020-04-18 4:00,5232,ОЭС ВОСТОКА
2020-04-18 5:00,5296,ОЭС ВОСТОКА
2020-04-18 6:00,5252,ОЭС ВОСТОКА
2020-04-18 7:00,5081,ОЭС ВОСТОКА
2020-04-18 8:00,5072,ОЭС ВОСТОКА
2020-04-18 9:00,5058,ОЭС ВОСТОКА
2020-04-18 10:00,5072,ОЭС ВОСТОКА
2020-04-18 11:00,5081,ОЭС ВОСТОКА
2020-04-18 12:00,5310,ОЭС ВОСТОКА
2020-04-18 13:00,5278,ОЭС ВОСТОКА
2020-04-18 14:00,5305,ОЭС ВОСТОКА
2020-04-18 15:00,5335,ОЭС ВОСТОКА
2020-04-18 16:00,5176,ОЭС ВОСТОКА
2020-04-18 17:00,4911,ОЭС ВОСТОКА
2020-04-18 18:00,4618,ОЭС ВОСТОКА
2020-04-18 19:00,4555,ОЭС ВОСТОКА
2020-04-18 20:00,4498,ОЭС ВОСТОКА
2020-04-18 21:00,4422,ОЭС ВОСТОКА
2020-04-18 22:00,4298,ОЭС ВОСТОКА
2020-04-18 23:00,4404,ОЭС ВОСТОКА
