date,mw,region
2020-06-04 0:00,3922,ОЭС ВОСТОКА
2020-06-04 1:00,4125,ОЭС ВОСТОКА
2020-06-04 2:00,4369,ОЭС ВОСТОКА
2020-06-04 3:00,4521,ОЭС ВОСТОКА
2020-06-04 4:00,4585,ОЭС ВОСТОКА
2020-06-04 5:00,4461,ОЭС ВОСТОКА
2020-06-04 6:00,4491,ОЭС ВОСТОКА
2020-06-04 7:00,4443,ОЭС ВОСТОКА
2020-06-04 8:00,4433,ОЭС ВОСТОКА
2020-06-04 9:00,4498,ОЭС ВОСТОКА
2020-06-04 10:00,4380,ОЭС ВОСТОКА
2020-06-04 11:00,4481,ОЭС ВОСТОКА
2020-06-04 12:00,4569,ОЭС ВОСТОКА
2020-06-04 13:00,4705,ОЭС ВОСТОКА
2020-06-04 14:00,4846,ОЭС ВОСТОКА
2020-06-04 15:00,4827,ОЭС ВОСТОКА
2020-06-04 16:00,4638,ОЭС ВОСТОКА
2020-06-04 17:00,4213,ОЭС ВОСТОКА
2020-06-04 18:00,3840,ОЭС ВОСТОКА
2020-06-04 19:00,3726,ОЭС ВОСТОКА
2020-06-04 20:00,3751,ОЭС ВОСТОКА
2020-06-04 21:00,3681,ОЭС ВОСТОКА
2020-06-04 22:00,3663,ОЭС ВОСТОКА
2020-06-04 23:00,3645,ОЭС ВОСТОКА
