date,mw,region
2020-07-10 0:00,3670,ОЭС ВОСТОКА
2020-07-10 1:00,3906,ОЭС ВОСТОКА
2020-07-10 2:00,4127,ОЭС ВОСТОКА
2020-07-10 3:00,4505,ОЭС ВОСТОКА
2020-07-10 4:00,4487,ОЭС ВОСТОКА
2020-07-10 5:00,4410,ОЭС ВОСТОКА
2020-07-10 6:00,4483,ОЭС ВОСТОКА
2020-07-10 7:00,4444,ОЭС ВОСТОКА
2020-07-10 8:00,4474,ОЭС ВОСТОКА
2020-07-10 9:00,4454,ОЭС ВОСТОКА
2020-07-10 10:00,4308,ОЭС ВОСТОКА
2020-07-10 11:00,4375,ОЭС ВОСТОКА
2020-07-10 12:00,4334,ОЭС ВОСТОКА
2020-07-10 13:00,4336,ОЭС ВОСТОКА
2020-07-10 14:00,4337,ОЭС ВОСТОКА
2020-07-10 15:00,4606,ОЭС ВОСТОКА
2020-07-10 16:00,4250,ОЭС ВОСТОКА
2020-07-10 17:00,3925,ОЭС ВОСТОКА
2020-07-10 18:00,3710,ОЭС ВОСТОКА
2020-07-10 19:00,3621,ОЭС ВОСТОКА
2020-07-10 20:00,3528,ОЭС ВОСТОКА
2020-07-10 21:00,3403,ОЭС ВОСТОКА
2020-07-10 22:00,3419,ОЭС ВОСТОКА
2020-07-10 23:00,3349,ОЭС ВОСТОКА
