date,mw,region
2020-01-04 0:00,5868,ОЭС ВОСТОКА
2020-01-04 1:00,5964,ОЭС ВОСТОКА
2020-01-04 2:00,6083,ОЭС ВОСТОКА
2020-01-04 3:00,6391,ОЭС ВОСТОКА
2020-01-04 4:00,6406,ОЭС ВОСТОКА
2020-01-04 5:00,6350,ОЭС ВОСТОКА
2020-01-04 6:00,6382,ОЭС ВОСТОКА
2020-01-04 7:00,6204,ОЭС ВОСТОКА
2020-01-04 8:00,6111,ОЭС ВОСТОКА
2020-01-04 9:00,6135,ОЭС ВОСТОКА
2020-01-04 10:00,6219,ОЭС ВОСТОКА
2020-01-04 11:00,6400,ОЭС ВОСТОКА
2020-01-04 12:00,6566,ОЭС ВОСТОКА
2020-01-04 13:00,6438,ОЭС ВОСТОКА
2020-01-04 14:00,6407,ОЭС ВОСТОКА
2020-01-04 15:00,6283,ОЭС ВОСТОКА
2020-01-04 16:00,6230,ОЭС ВОСТОКА
2020-01-04 17:00,6203,ОЭС ВОСТОКА
2020-01-04 18:00,6038,ОЭС ВОСТОКА
2020-01-04 19:00,5914,ОЭС ВОСТОКА
2020-01-04 20:00,5820,ОЭС ВОСТОКА
2020-01-04 21:00,5761,ОЭС ВОСТОКА
2020-01-04 22:00,5883,ОЭС ВОСТОКА
2020-01-04 23:00,5953,ОЭС ВОСТОКА
