date,mw,region
2020-03-18 0:00,5030,ОЭС ВОСТОКА
2020-03-18 1:00,5122,ОЭС ВОСТОКА
2020-03-18 2:00,5359,ОЭС ВОСТОКА
2020-03-18 3:00,5229,ОЭС ВОСТОКА
2020-03-18 4:00,5137,ОЭС ВОСТОКА
2020-03-18 5:00,5041,ОЭС ВОСТОКА
2020-03-18 6:00,5032,ОЭС ВОСТОКА
2020-03-18 7:00,5053,ОЭС ВОСТОКА
2020-03-18 8:00,4973,ОЭС ВОСТОКА
2020-03-18 9:00,4907,ОЭС ВОСТОКА
2020-03-18 10:00,4969,ОЭС ВОСТОКА
2020-03-18 11:00,5145,ОЭС ВОСТОКА
2020-03-18 12:00,5221,ОЭС ВОСТОКА
2020-03-18 13:00,5451,ОЭС ВОСТОКА
2020-03-18 14:00,5301,ОЭС ВОСТОКА
2020-03-18 15:00,5346,ОЭС ВОСТОКА
2020-03-18 16:00,5065,ОЭС ВОСТОКА
2020-03-18 17:00,4881,ОЭС ВОСТОКА
2020-03-18 18:00,4676,ОЭС ВОСТОКА
2020-03-18 19:00,4560,ОЭС ВОСТОКА
2020-03-18 20:00,4515,ОЭС ВОСТОКА
2020-03-18 21:00,4612,ОЭС ВОСТОКА
2020-03-18 22:00,4551,ОЭС ВОСТОКА
2020-03-18 23:00,4567,ОЭС ВОСТОКА
