date,mw,region
2020-10-06 0:00,4237,ОЭС ВОСТОКА
2020-10-06 1:00,4307,ОЭС ВОСТОКА
2020-10-06 2:00,4510,ОЭС ВОСТОКА
2020-10-06 3:00,4636,ОЭС ВОСТОКА
2020-10-06 4:00,4612,ОЭС ВОСТОКА
2020-10-06 5:00,4539,ОЭС ВОСТОКА
2020-10-06 6:00,4521,ОЭС ВОСТОКА
2020-10-06 7:00,4422,ОЭС ВОСТОКА
2020-10-06 8:00,4325,ОЭС ВОСТОКА
2020-10-06 9:00,4478,ОЭС ВОСТОКА
2020-10-06 10:00,4664,ОЭС ВОСТОКА
2020-10-06 11:00,5022,ОЭС ВОСТОКА
2020-10-06 12:00,5142,ОЭС ВОСТОКА
2020-10-06 13:00,5244,ОЭС ВОСТОКА
2020-10-06 14:00,5209,ОЭС ВОСТОКА
2020-10-06 15:00,5101,ОЭС ВОСТОКА
2020-10-06 16:00,4924,ОЭС ВОСТОКА
2020-10-06 17:00,4611,ОЭС ВОСТОКА
2020-10-06 18:00,4325,ОЭС ВОСТОКА
2020-10-06 19:00,4036,ОЭС ВОСТОКА
2020-10-06 20:00,3748,ОЭС ВОСТОКА
2020-10-06 21:00,3704,ОЭС ВОСТОКА
2020-10-06 22:00,3877,ОЭС ВОСТОКА
2020-10-06 23:00,3930,ОЭС ВОСТОКА
