date,mw,region
2020-12-02 0:00,5692,ОЭС ВОСТОКА
2020-12-02 1:00,6005,ОЭС ВОСТОКА
2020-12-02 2:00,6236,ОЭС ВОСТОКА
2020-12-02 3:00,6352,ОЭС ВОСТОКА
2020-12-02 4:00,6383,ОЭС ВОСТОКА
2020-12-02 5:00,6122,ОЭС ВОСТОКА
2020-12-02 6:00,6067,ОЭС ВОСТОКА
2020-12-02 7:00,5957,ОЭС ВОСТОКА
2020-12-02 8:00,5757,ОЭС ВОСТОКА
2020-12-02 9:00,5891,ОЭС ВОСТОКА
2020-12-02 10:00,6153,ОЭС ВОСТОКА
2020-12-02 11:00,6455,ОЭС ВОСТОКА
2020-12-02 12:00,6501,ОЭС ВОСТОКА
2020-12-02 13:00,6211,ОЭС ВОСТОКА
2020-12-02 14:00,6279,ОЭС ВОСТОКА
2020-12-02 15:00,6155,ОЭС ВОСТОКА
2020-12-02 16:00,6040,ОЭС ВОСТОКА
2020-12-02 17:00,5802,ОЭС ВОСТОКА
2020-12-02 18:00,5477,ОЭС ВОСТОКА
2020-12-02 19:00,5401,ОЭС ВОСТОКА
2020-12-02 20:00,5451,ОЭС ВОСТОКА
2020-12-02 21:00,5356,ОЭС ВОСТОКА
2020-12-02 22:00,5280,ОЭС ВОСТОКА
2020-12-02 23:00,5486,ОЭС ВОСТОКА
