date,mw,region
2020-07-07 0:00,3607,ОЭС ВОСТОКА
2020-07-07 1:00,3834,ОЭС ВОСТОКА
2020-07-07 2:00,4153,ОЭС ВОСТОКА
2020-07-07 3:00,4447,ОЭС ВОСТОКА
2020-07-07 4:00,4593,ОЭС ВОСТОКА
2020-07-07 5:00,4745,ОЭС ВОСТОКА
2020-07-07 6:00,4732,ОЭС ВОСТОКА
2020-07-07 7:00,4631,ОЭС ВОСТОКА
2020-07-07 8:00,4698,ОЭС ВОСТОКА
2020-07-07 9:00,4576,ОЭС ВОСТОКА
2020-07-07 10:00,4610,ОЭС ВОСТОКА
2020-07-07 11:00,4569,ОЭС ВОСТОКА
2020-07-07 12:00,4535,ОЭС ВОСТОКА
2020-07-07 13:00,4500,ОЭС ВОСТОКА
2020-07-07 14:00,4492,ОЭС ВОСТОКА
2020-07-07 15:00,4587,ОЭС ВОСТОКА
2020-07-07 16:00,4241,ОЭС ВОСТОКА
2020-07-07 17:00,3870,ОЭС ВОСТОКА
2020-07-07 18:00,3527,ОЭС ВОСТОКА
2020-07-07 19:00,3461,ОЭС ВОСТОКА
2020-07-07 20:00,3344,ОЭС ВОСТОКА
2020-07-07 21:00,3355,ОЭС ВОСТОКА
2020-07-07 22:00,3288,ОЭС ВОСТОКА
2020-07-07 23:00,3374,ОЭС ВОСТОКА
