date,mw,region
2020-08-13 0:00,3560,ОЭС ВОСТОКА
2020-08-13 1:00,3958,ОЭС ВОСТОКА
2020-08-13 2:00,4242,ОЭС ВОСТОКА
2020-08-13 3:00,4201,ОЭС ВОСТОКА
2020-08-13 4:00,4240,ОЭС ВОСТОКА
2020-08-13 5:00,4449,ОЭС ВОСТОКА
2020-08-13 6:00,4590,ОЭС ВОСТОКА
2020-08-13 7:00,4712,ОЭС ВОСТОКА
2020-08-13 8:00,4764,ОЭС ВОСТОКА
2020-08-13 9:00,4746,ОЭС ВОСТОКА
2020-08-13 10:00,4617,ОЭС ВОСТОКА
2020-08-13 11:00,4643,ОЭС ВОСТОКА
2020-08-13 12:00,4663,ОЭС ВОСТОКА
2020-08-13 13:00,4620,ОЭС ВОСТОКА
2020-08-13 14:00,4766,ОЭС ВОСТОКА
2020-08-13 15:00,4662,ОЭС ВОСТОКА
2020-08-13 16:00,4285,ОЭС ВОСТОКА
2020-08-13 17:00,3832,ОЭС ВОСТОКА
2020-08-13 18:00,3612,ОЭС ВОСТОКА
2020-08-13 19:00,3250,ОЭС ВОСТОКА
2020-08-13 20:00,3436,ОЭС ВОСТОКА
2020-08-13 21:00,3368,ОЭС ВОСТОКА
2020-08-13 22:00,3346,ОЭС ВОСТОКА
2020-08-13 23:00,3505,ОЭС ВОСТОКА
