date,mw,region
2020-11-21 0:00,4941,ОЭС ВОСТОКА
2020-11-21 1:00,5133,ОЭС ВОСТОКА
2020-11-21 2:00,5216,ОЭС ВОСТОКА
2020-11-21 3:00,5380,ОЭС ВОСТОКА
2020-11-21 4:00,5517,ОЭС ВОСТОКА
2020-11-21 5:00,5700,ОЭС ВОСТОКА
2020-11-21 6:00,5466,ОЭС ВОСТОКА
2020-11-21 7:00,5522,ОЭС ВОСТОКА
2020-11-21 8:00,5507,ОЭС ВОСТОКА
2020-11-21 9:00,5569,ОЭС ВОСТОКА
2020-11-21 10:00,5670,ОЭС ВОСТОКА
2020-11-21 11:00,5846,ОЭС ВОСТОКА
2020-11-21 12:00,5702,ОЭС ВОСТОКА
2020-11-21 13:00,5731,ОЭС ВОСТОКА
2020-11-21 14:00,5783,ОЭС ВОСТОКА
2020-11-21 15:00,5760,ОЭС ВОСТОКА
2020-11-21 16:00,5539,ОЭС ВОСТОКА
2020-11-21 17:00,5487,ОЭС ВОСТОКА
2020-11-21 18:00,5319,ОЭС ВОСТОКА
2020-11-21 19:00,5001,ОЭС ВОСТОКА
2020-11-21 20:00,4779,ОЭС ВОСТОКА
2020-11-21 21:00,4874,ОЭС ВОСТОКА
2020-11-21 22:00,4859,ОЭС ВОСТОКА
2020-11-21 23:00,4818,ОЭС ВОСТОКА
