date,mw,region
2020-07-20 0:00,3588,ОЭС ВОСТОКА
2020-07-20 1:00,3950,ОЭС ВОСТОКА
2020-07-20 2:00,4086,ОЭС ВОСТОКА
2020-07-20 3:00,4464,ОЭС ВОСТОКА
2020-07-20 4:00,4682,ОЭС ВОСТОКА
2020-07-20 5:00,4600,ОЭС ВОСТОКА
2020-07-20 6:00,4709,ОЭС ВОСТОКА
2020-07-20 7:00,4768,ОЭС ВОСТОКА
2020-07-20 8:00,4629,ОЭС ВОСТОКА
2020-07-20 9:00,4635,ОЭС ВОСТОКА
2020-07-20 10:00,4756,ОЭС ВОСТОКА
2020-07-20 11:00,4779,ОЭС ВОСТОКА
2020-07-20 12:00,4672,ОЭС ВОСТОКА
2020-07-20 13:00,4723,ОЭС ВОСТОКА
2020-07-20 14:00,4712,ОЭС ВОСТОКА
2020-07-20 15:00,4590,ОЭС ВОСТОКА
2020-07-20 16:00,4357,ОЭС ВОСТОКА
2020-07-20 17:00,3950,ОЭС ВОСТОКА
2020-07-20 18:00,3793,ОЭС ВОСТОКА
2020-07-20 19:00,3589,ОЭС ВОСТОКА
2020-07-20 20:00,3447,ОЭС ВОСТОКА
2020-07-20 21:00,3482,ОЭС ВОСТОКА
2020-07-20 22:00,3404,ОЭС ВОСТОКА
2020-07-20 23:00,3435,ОЭС ВОСТОКА
