date,mw,region
2020-02-14 0:00,5781,ОЭС ВОСТОКА
2020-02-14 1:00,6044,ОЭС ВОСТОКА
2020-02-14 2:00,6074,ОЭС ВОСТОКА
2020-02-14 3:00,6199,ОЭС ВОСТОКА
2020-02-14 4:00,6172,ОЭС ВОСТОКА
2020-02-14 5:00,6040,ОЭС ВОСТОКА
2020-02-14 6:00,5974,ОЭС ВОСТОКА
2020-02-14 7:00,5932,ОЭС ВОСТОКА
2020-02-14 8:00,5852,ОЭС ВОСТОКА
2020-02-14 9:00,5853,ОЭС ВОСТОКА
2020-02-14 10:00,5878,ОЭС ВОСТОКА
2020-02-14 11:00,6016,ОЭС ВОСТОКА
2020-02-14 12:00,6242,ОЭС ВОСТОКА
2020-02-14 13:00,6205,ОЭС ВОСТОКА
2020-02-14 14:00,6132,ОЭС ВОСТОКА
2020-02-14 15:00,6054,ОЭС ВОСТОКА
2020-02-14 16:00,5967,ОЭС ВОСТОКА
2020-02-14 17:00,5849,ОЭС ВОСТОКА
2020-02-14 18:00,5799,ОЭС ВОСТОКА
2020-02-14 19:00,5744,ОЭС ВОСТОКА
2020-02-14 20:00,5636,ОЭС ВОСТОКА
2020-02-14 21:00,5451,ОЭС ВОСТОКА
2020-02-14 22:00,5552,ОЭС ВОСТОКА
2020-02-14 23:00,5704,ОЭС ВОСТОКА
