date,mw,region
2020-02-15 0:00,5774,ОЭС ВОСТОКА
2020-02-15 1:00,5913,ОЭС ВОСТОКА
2020-02-15 2:00,5988,ОЭС ВОСТОКА
2020-02-15 3:00,6358,ОЭС ВОСТОКА
2020-02-15 4:00,6282,ОЭС ВОСТОКА
2020-02-15 5:00,6205,ОЭС ВОСТОКА
2020-02-15 6:00,6130,ОЭС ВОСТОКА
2020-02-15 7:00,6020,ОЭС ВОСТОКА
2020-02-15 8:00,5958,ОЭС ВОСТОКА
2020-02-15 9:00,5913,ОЭС ВОСТОКА
2020-02-15 10:00,5843,ОЭС ВОСТОКА
2020-02-15 11:00,5920,ОЭС ВОСТОКА
2020-02-15 12:00,6144,ОЭС ВОСТОКА
2020-02-15 13:00,6082,ОЭС ВОСТОКА
2020-02-15 14:00,6072,ОЭС ВОСТОКА
2020-02-15 15:00,6058,ОЭС ВОСТОКА
2020-02-15 16:00,5989,ОЭС ВОСТОКА
2020-02-15 17:00,5843,ОЭС ВОСТОКА
2020-02-15 18:00,5740,ОЭС ВОСТОКА
2020-02-15 19:00,5532,ОЭС ВОСТОКА
2020-02-15 20:00,5446,ОЭС ВОСТОКА
2020-02-15 21:00,5503,ОЭС ВОСТОКА
2020-02-15 22:00,5456,ОЭС ВОСТОКА
2020-02-15 23:00,5503,ОЭС ВОСТОКА
