date,mw,region
2020-11-15 0:00,4871,ОЭС ВОСТОКА
2020-11-15 1:00,5023,ОЭС ВОСТОКА
2020-11-15 2:00,5048,ОЭС ВОСТОКА
2020-11-15 3:00,5350,ОЭС ВОСТОКА
2020-11-15 4:00,5447,ОЭС ВОСТОКА
2020-11-15 5:00,5571,ОЭС ВОСТОКА
2020-11-15 6:00,5565,ОЭС ВОСТОКА
2020-11-15 7:00,5645,ОЭС ВОСТОКА
2020-11-15 8:00,5481,ОЭС ВОСТОКА
2020-11-15 9:00,5567,ОЭС ВОСТОКА
2020-11-15 10:00,5619,ОЭС ВОСТОКА
2020-11-15 11:00,5861,ОЭС ВОСТОКА
2020-11-15 12:00,5874,ОЭС ВОСТОКА
2020-11-15 13:00,5847,ОЭС ВОСТОКА
2020-11-15 14:00,5817,ОЭС ВОСТОКА
2020-11-15 15:00,5721,ОЭС ВОСТОКА
2020-11-15 16:00,5584,ОЭС ВОСТОКА
2020-11-15 17:00,5315,ОЭС ВОСТОКА
2020-11-15 18:00,5284,ОЭС ВОСТОКА
2020-11-15 19:00,4815,ОЭС ВОСТОКА
2020-11-15 20:00,4762,ОЭС ВОСТОКА
2020-11-15 21:00,4731,ОЭС ВОСТОКА
2020-11-15 22:00,4908,ОЭС ВОСТОКА
2020-11-15 23:00,4907,ОЭС ВОСТОКА
