date,mw,region
2020-05-13 0:00,3837,ОЭС ВОСТОКА
2020-05-13 1:00,4111,ОЭС ВОСТОКА
2020-05-13 2:00,4231,ОЭС ВОСТОКА
2020-05-13 3:00,4192,ОЭС ВОСТОКА
2020-05-13 4:00,4317,ОЭС ВОСТОКА
2020-05-13 5:00,4212,ОЭС ВОСТОКА
2020-05-13 6:00,4085,ОЭС ВОСТОКА
2020-05-13 7:00,4286,ОЭС ВОСТОКА
2020-05-13 8:00,4201,ОЭС ВОСТОКА
2020-05-13 9:00,4228,ОЭС ВОСТОКА
2020-05-13 10:00,4199,ОЭС ВОСТОКА
2020-05-13 11:00,4218,ОЭС ВОСТОКА
2020-05-13 12:00,4335,ОЭС ВОСТОКА
2020-05-13 13:00,4283,ОЭС ВОСТОКА
2020-05-13 14:00,4345,ОЭС ВОСТОКА
2020-05-13 15:00,4342,ОЭС ВОСТОКА
2020-05-13 16:00,4188,ОЭС ВОСТОКА
2020-05-13 17:00,4014,ОЭС ВОСТОКА
2020-05-13 18:00,3916,ОЭС ВОСТОКА
2020-05-13 19:00,3807,ОЭС ВОСТОКА
2020-05-13 20:00,3572,ОЭС ВОСТОКА
2020-05-13 21:00,3669,ОЭС ВОСТОКА
2020-05-13 22:00,3662,ОЭС ВОСТОКА
2020-05-13 23:00,3787,ОЭС ВОСТОКА
