date,mw,region
2020-07-16 0:00,3688,ОЭС ВОСТОКА
2020-07-16 1:00,3959,ОЭС ВОСТОКА
2020-07-16 2:00,4228,ОЭС ВОСТОКА
2020-07-16 3:00,4578,ОЭС ВОСТОКА
2020-07-16 4:00,4758,ОЭС ВОСТОКА
2020-07-16 5:00,4698,ОЭС ВОСТОКА
2020-07-16 6:00,4758,ОЭС ВОСТОКА
2020-07-16 7:00,4800,ОЭС ВОСТОКА
2020-07-16 8:00,4681,ОЭС ВОСТОКА
2020-07-16 9:00,4837,ОЭС ВОСТОКА
2020-07-16 10:00,4734,ОЭС ВОСТОКА
2020-07-16 11:00,4625,ОЭС ВОСТОКА
2020-07-16 12:00,4602,ОЭС ВОСТОКА
2020-07-16 13:00,4615,ОЭС ВОСТОКА
2020-07-16 14:00,4626,ОЭС ВОСТОКА
2020-07-16 15:00,4610,ОЭС ВОСТОКА
2020-07-16 16:00,4515,ОЭС ВОСТОКА
2020-07-16 17:00,3958,ОЭС ВОСТОКА
2020-07-16 18:00,3681,ОЭС ВОСТОКА
2020-07-16 19:00,3606,ОЭС ВОСТОКА
2020-07-16 20:00,3475,ОЭС ВОСТОКА
2020-07-16 21:00,3385,ОЭС ВОСТОКА
2020-07-16 22:00,3493,ОЭС ВОСТОКА
2020-07-16 23:00,3519,ОЭС ВОСТОКА
